Utilizacion 81.560472 VolCajasEmpacado 83.944044 Duracion[s] 60.039000 Iteraciones 727
0 12 0 0 0 0 85 114 53
1 12 0 0 114 0 85 228 53
2 12 0 0 0 53 85 114 106
3 12 0 0 114 53 85 228 106
4 12 0 0 0 106 85 114 159
5 12 0 0 114 106 85 228 159
6 12 0 0 0 159 85 114 212
7 12 0 0 114 159 85 228 212
8 7 0 85 0 0 154 75 35
9 7 0 85 75 0 154 150 35
10 7 0 85 150 0 154 225 35
11 7 0 85 0 35 154 75 70
12 7 0 85 75 35 154 150 70
13 7 0 85 150 35 154 225 70
14 7 0 85 0 70 154 75 105
15 7 0 85 75 70 154 150 105
16 7 0 85 150 70 154 225 105
17 11 0 85 0 105 147 108 158
18 11 0 85 108 105 147 216 158
19 11 0 85 0 158 147 108 211
20 11 0 85 108 158 147 216 211
21 3 0 154 0 0 270 56 25
22 3 0 154 0 25 270 56 50
23 3 0 154 0 50 270 56 75
24 3 0 154 0 75 270 56 100
25 3 0 154 0 100 270 56 125
26 3 0 154 0 125 270 56 150
27 3 0 154 0 150 270 56 175
28 3 0 154 0 175 270 56 200
29 0 0 147 0 200 202 35 220
30 0 0 147 35 200 202 70 220
31 0 0 202 0 200 257 35 220
32 0 0 202 35 200 257 70 220
33 6 0 154 70 0 274 102 35
34 6 0 154 70 35 274 102 70
35 6 0 154 70 70 274 102 105
36 6 0 154 70 105 274 102 140
37 6 0 154 70 140 274 102 175
38 6 0 154 70 175 274 102 210
39 13 0 154 102 0 248 166 70
40 13 0 154 166 0 248 230 70
41 13 0 154 102 70 248 166 140
42 13 0 154 166 70 248 230 140
43 13 0 154 102 140 248 166 210
44 13 0 154 166 140 248 230 210
45 5 0 248 102 0 281 166 32
46 5 0 281 102 0 314 166 32
47 5 0 314 102 0 347 166 32
48 5 0 347 102 0 380 166 32
49 5 0 248 166 0 281 230 32
50 5 0 281 166 0 314 230 32
51 5 0 314 166 0 347 230 32
52 5 0 347 166 0 380 230 32
53 8 0 248 102 32 310 149 124
54 8 0 310 102 32 372 149 124
55 8 0 248 149 32 310 196 124
56 8 0 310 149 32 372 196 124
57 8 0 248 102 124 310 149 216
58 8 0 310 102 124 372 149 216
59 8 0 248 149 124 310 196 216
60 8 0 310 149 124 372 196 216
61 2 0 248 196 32 319 231 53
62 2 0 319 196 32 390 231 53
63 0 0 248 196 53 303 231 73
64 0 0 248 196 73 303 231 93
65 0 0 248 196 93 303 231 113
66 0 0 248 196 113 303 231 133
67 0 0 248 196 133 303 231 153
68 0 0 248 196 153 303 231 173
69 0 0 248 196 173 303 231 193
70 2 0 248 196 193 319 231 214
71 7 0 319 196 53 394 231 122
72 7 0 319 196 122 394 231 191
73 11 0 270 0 0 378 62 53
74 11 0 270 0 53 378 62 106
75 11 0 270 0 106 378 62 159
76 11 0 270 0 159 378 62 212
77 6 0 274 62 0 394 97 32
78 6 0 274 62 32 394 97 64
79 6 0 274 62 64 394 97 96
80 6 0 274 62 96 394 97 128
81 2 0 319 196 191 390 231 212
82 2 0 274 62 128 345 83 163
83 2 0 345 62 128 416 83 163
84 2 0 274 62 163 345 97 184
85 2 0 274 62 184 345 97 205
86 2 0 345 62 163 416 97 184
87 5 0 345 62 184 409 94 217
88 9 0 378 0 0 427 59 85
89 8 0 378 0 85 470 62 132
90 8 0 378 0 132 470 62 179
91 1 0 378 0 179 449 53 199
92 1 0 378 0 199 449 53 219
93 9 0 380 97 0 465 156 49
94 9 0 380 97 49 465 156 98
95 9 0 380 97 98 465 156 147
96 9 0 380 97 147 465 156 196
97 2 0 372 94 196 443 129 217
98 2 0 372 129 196 443 164 217
99 10 0 394 164 0 445 229 50
100 10 0 394 164 50 445 229 100
101 10 0 394 164 100 445 229 150
102 10 0 394 164 150 445 229 200
103 1 0 390 164 200 461 217 220
104 8 0 461 156 0 523 203 92
105 8 0 523 156 0 585 203 92
106 8 0 461 156 92 523 203 184
107 8 0 523 156 92 585 203 184
108 1 0 461 156 184 514 227 204
109 14 0 465 62 0 531 151 72
110 14 0 465 62 72 531 151 144
111 14 0 465 62 144 531 151 216
112 10 0 470 0 0 520 51 65
113 10 0 470 0 65 520 51 130
114 10 0 470 0 130 520 51 195
115 1 0 449 0 195 520 53 215
116 1 0 514 151 184 585 204 204
117 9 0 520 0 0 579 49 85
118 9 0 520 0 85 579 49 170
119 1 0 531 49 0 584 120 20
120 1 0 531 49 20 584 120 40
121 1 0 531 49 40 584 120 60
122 9 0 531 49 60 580 108 145
