Utilizacion 68.655679 VolCajasEmpacado 58.243792 Duracion[s] 55.220000 Iteraciones 266
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 0 217 20 65 220
10 0 0 0 0 220 20 65 223
11 0 0 0 0 223 20 65 226
12 0 0 0 0 226 20 65 229
13 0 0 0 0 229 20 65 232
14 0 0 0 0 232 20 65 235
15 0 0 0 0 235 20 65 238
16 0 0 0 0 238 20 65 241
17 0 0 0 0 241 20 65 244
18 1 0 0 65 197 20 115 217
19 1 0 20 65 197 40 115 217
20 1 0 40 65 197 60 115 217
21 1 0 60 65 197 80 115 217
22 1 0 80 65 197 100 115 217
23 1 0 100 65 197 120 115 217
24 1 0 120 65 197 140 115 217
25 1 0 140 65 197 160 115 217
26 1 0 160 65 197 180 115 217
27 1 0 180 65 197 200 115 217
28 1 0 200 65 197 220 115 217
29 1 0 220 65 197 240 115 217
30 1 0 240 65 197 260 115 217
31 1 0 260 65 197 280 115 217
32 1 0 280 65 197 300 115 217
33 1 0 300 65 197 320 115 217
34 1 0 320 65 197 340 115 217
35 1 0 340 65 197 360 115 217
36 1 0 360 65 197 380 115 217
37 1 0 380 65 197 400 115 217
38 1 0 0 115 197 20 165 217
39 1 0 20 115 197 40 165 217
40 1 0 40 115 197 60 165 217
41 1 0 60 115 197 80 165 217
42 1 0 80 115 197 100 165 217
43 1 0 100 115 197 120 165 217
44 1 0 120 115 197 140 165 217
45 1 0 140 115 197 160 165 217
46 1 0 160 115 197 180 165 217
47 1 0 180 115 197 200 165 217
48 1 0 200 115 197 220 165 217
49 1 0 220 115 197 240 165 217
50 1 0 240 115 197 260 165 217
51 1 0 260 115 197 280 165 217
52 1 0 280 115 197 300 165 217
53 1 0 300 115 197 320 165 217
54 1 0 320 115 197 340 165 217
55 1 0 340 115 197 360 165 217
56 1 0 360 115 197 380 165 217
57 1 0 380 115 197 400 165 217
58 1 0 0 165 197 20 215 217
59 1 0 20 165 197 40 215 217
60 1 0 40 165 197 60 215 217
61 1 0 60 165 197 80 215 217
62 1 0 80 165 197 100 215 217
63 1 0 100 165 197 120 215 217
64 1 0 120 165 197 140 215 217
65 1 0 140 165 197 160 215 217
66 1 0 160 165 197 180 215 217
67 1 0 180 165 197 200 215 217
68 1 0 200 165 197 220 215 217
69 1 0 220 165 197 240 215 217
70 1 0 240 165 197 260 215 217
71 1 0 260 165 197 280 215 217
72 1 0 280 165 197 300 215 217
73 1 0 300 165 197 320 215 217
74 1 0 320 165 197 340 215 217
75 1 0 340 165 197 360 215 217
76 1 0 360 165 197 380 215 217
77 1 0 380 165 197 400 215 217
78 0 0 0 215 197 65 235 200
79 0 0 0 215 200 65 235 203
80 0 0 0 215 203 65 235 206
81 0 0 0 215 206 65 235 209
82 0 0 0 215 209 65 235 212
83 0 0 0 215 212 65 235 215
84 0 0 0 215 215 65 235 218
85 0 0 0 215 218 65 235 221
86 0 0 0 215 221 65 235 224
87 0 0 0 215 224 65 235 227
88 0 0 0 215 227 65 235 230
89 1 0 0 65 217 50 85 237
90 1 0 0 85 217 50 105 237
91 1 0 20 0 197 70 20 217
92 1 0 20 20 197 70 40 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 404 77 0 483 154 69
102 4 0 483 77 0 562 154 69
103 4 0 562 77 0 641 154 69
104 4 0 641 77 0 720 154 69
105 4 0 720 77 0 799 154 69
106 4 0 799 77 0 878 154 69
107 4 0 878 77 0 957 154 69
108 4 0 957 77 0 1036 154 69
109 4 0 404 154 0 483 231 69
110 4 0 483 154 0 562 231 69
111 4 0 562 154 0 641 231 69
112 4 0 641 154 0 720 231 69
113 4 0 720 154 0 799 231 69
114 4 0 799 154 0 878 231 69
115 4 0 878 154 0 957 231 69
116 4 0 957 154 0 1036 231 69
117 2 0 404 0 69 462 55 118
118 2 0 462 0 69 520 55 118
119 2 0 520 0 69 578 55 118
120 2 0 578 0 69 636 55 118
121 2 0 404 0 118 462 55 167
122 2 0 462 0 118 520 55 167
123 2 0 520 0 118 578 55 167
124 2 0 578 0 118 636 55 167
125 2 0 404 0 167 462 55 216
126 2 0 462 0 167 520 55 216
127 2 0 520 0 167 578 55 216
128 2 0 578 0 167 636 55 216
129 3 0 404 55 69 478 132 136
130 3 0 404 132 69 478 209 136
131 4 0 404 55 136 481 134 205
132 4 0 404 134 136 481 213 205
133 5 0 481 55 69 678 171 170
134 7 1 0 65 237 52 83 240
135 7 1 0 65 240 52 83 243
136 6 1 0 105 217 45 108 232
137 6 1 45 105 217 90 108 232
138 6 1 90 105 217 135 108 232
139 6 1 135 105 217 180 108 232
140 6 1 0 108 217 45 111 232
141 6 1 45 108 217 90 111 232
142 6 1 90 108 217 135 111 232
143 6 1 135 108 217 180 111 232
144 6 1 0 111 217 45 114 232
