Utilizacion 78.422938 VolCajasEmpacado 80.246757 Duracion[s] 60.049000 Iteraciones 676
0 12 0 0 0 0 35 85 61
1 12 0 0 85 0 35 170 61
2 12 0 0 0 61 35 85 122
3 12 0 0 85 61 35 170 122
4 12 0 0 0 122 35 85 183
5 12 0 0 85 122 35 170 183
6 4 0 0 170 0 90 228 74
7 4 0 0 170 74 90 228 148
8 19 0 0 0 183 22 105 210
9 19 0 0 105 183 22 210 210
10 19 0 0 210 148 105 232 175
11 18 0 22 170 148 63 201 183
12 18 0 63 170 148 104 201 183
13 18 0 22 170 183 63 201 218
14 18 0 63 170 183 104 201 218
15 18 0 22 201 175 57 232 216
16 2 0 35 0 0 134 64 62
17 2 0 35 64 0 134 128 62
18 2 0 35 0 62 134 64 124
19 2 0 35 64 62 134 128 124
20 2 0 35 0 124 134 64 186
21 2 0 35 64 124 134 128 186
22 14 0 22 0 186 83 89 220
23 14 0 83 0 186 144 89 220
24 18 0 22 89 186 57 130 217
25 16 0 35 130 0 146 163 45
26 11 0 35 130 45 145 167 88
27 11 0 35 130 88 145 167 131
28 11 0 35 130 131 145 167 174
29 11 0 35 130 174 145 167 217
30 18 0 57 201 175 98 232 210
31 18 0 57 89 186 92 130 217
32 14 0 104 167 0 193 201 61
33 16 0 104 167 61 215 200 106
34 16 0 104 167 106 215 200 151
35 16 0 104 167 151 215 200 196
36 17 0 105 201 0 207 233 46
37 17 0 105 201 46 207 233 92
38 17 0 105 201 92 207 233 138
39 17 0 105 201 138 207 233 184
40 11 0 134 89 0 244 126 43
41 11 0 134 89 43 244 126 86
42 11 0 134 89 86 244 126 129
43 11 0 134 89 129 244 126 172
44 11 0 134 89 172 244 126 215
45 6 0 144 0 0 240 73 50
46 6 0 144 0 50 240 73 100
47 6 0 144 0 100 240 73 150
48 6 0 144 0 150 240 73 200
49 10 0 145 126 196 218 224 217
50 2 0 218 126 0 280 225 64
51 2 0 280 126 0 342 225 64
52 2 0 342 126 0 404 225 64
53 15 0 218 126 64 269 160 119
54 15 0 218 160 64 269 194 119
55 15 0 218 194 64 269 228 119
56 7 0 218 126 119 290 174 180
57 7 0 218 174 119 290 222 180
58 17 0 218 126 180 264 228 212
59 1 0 240 0 0 317 86 89
60 1 0 240 0 89 317 86 178
61 14 0 240 0 178 301 89 212
62 11 0 244 89 0 354 126 43
63 11 0 244 89 43 354 126 86
64 11 0 244 89 86 354 126 129
65 12 0 244 89 129 329 124 190
66 17 0 264 124 180 310 226 212
67 13 0 310 126 64 424 179 99
68 13 0 310 126 99 424 179 134
69 13 0 310 126 134 424 179 169
70 13 0 310 126 169 424 179 204
71 5 0 310 179 64 385 230 130
72 5 0 310 179 130 385 230 196
73 0 0 317 0 0 376 57 45
74 3 0 317 0 45 415 79 103
75 3 0 317 0 103 415 79 161
76 3 0 317 0 161 415 79 219
77 0 0 354 79 0 413 124 57
78 0 0 354 79 57 413 124 114
79 0 0 354 79 114 413 124 171
80 17 0 329 79 171 431 125 203
81 7 0 404 179 0 465 227 72
82 5 0 385 179 72 460 230 138
83 8 0 385 179 138 440 226 199
84 4 0 415 0 0 505 74 58
85 4 0 415 0 58 505 74 116
86 4 0 415 0 116 505 74 174
87 9 0 415 0 174 511 66 219
88 13 0 424 125 0 538 178 35
89 13 0 424 125 35 538 178 70
90 13 0 424 125 70 538 178 105
91 13 0 424 125 105 538 178 140
92 13 0 424 125 140 538 178 175
93 13 0 424 125 175 538 178 210
94 6 0 431 74 0 504 124 96
95 14 0 431 74 96 520 108 157
96 14 0 431 74 157 520 108 218
97 13 0 465 178 0 579 231 35
98 8 0 465 178 35 512 233 96
99 8 0 512 178 35 559 233 96
100 8 0 460 178 96 515 225 157
101 8 0 460 178 157 515 225 218
102 4 0 511 0 0 585 58 90
103 4 0 511 0 90 585 58 180
104 0 0 515 178 96 572 223 155
105 14 0 520 0 180 581 89 214
106 12 0 538 89 0 573 174 61
