Utilizacion 73.851630 VolCajasEmpacado 33.495468 Duracion[s] 15.490000 Iteraciones 278
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 5 0 0 0 195 130 104 208
4 5 0 0 0 208 130 104 221
5 5 0 0 0 221 130 104 234
6 5 0 0 168 0 104 181 130
7 5 0 0 181 0 104 194 130
8 5 0 0 194 0 104 207 130
9 5 0 0 207 0 104 220 130
10 5 0 0 220 0 104 233 130
11 21 0 0 0 234 50 22 236
12 21 0 50 0 234 100 22 236
13 21 0 100 0 234 150 22 236
14 21 0 0 22 234 50 44 236
15 21 0 50 22 234 100 44 236
16 21 0 100 22 234 150 44 236
17 21 0 0 44 234 50 66 236
18 21 0 50 44 234 100 66 236
19 21 0 100 44 234 150 66 236
20 21 0 0 0 236 50 22 238
21 21 0 50 0 236 100 22 238
22 21 0 100 0 236 150 22 238
23 21 0 0 22 236 50 44 238
24 21 0 50 22 236 100 44 238
25 21 0 100 22 236 150 44 238
26 21 0 0 44 236 50 66 238
27 21 0 50 44 236 100 66 238
28 21 0 100 44 236 150 66 238
29 21 0 0 233 0 22 235 50
30 20 0 0 0 238 16 40 240
31 20 0 16 0 238 32 40 240
32 18 0 0 40 238 25 53 239
33 18 0 0 53 238 25 66 239
34 21 0 0 235 0 22 237 50
35 2 0 0 237 0 63 238 63
36 20 0 0 40 239 16 80 241
37 18 0 16 0 240 41 13 241
38 18 0 16 0 241 41 13 242
39 18 0 16 0 242 41 13 243
40 18 0 16 0 243 41 13 244
41 18 0 16 0 244 41 13 245
42 18 0 16 13 240 41 26 241
43 18 0 16 13 241 41 26 242
44 18 0 16 13 242 41 26 243
45 18 0 16 13 243 41 26 244
46 18 0 16 13 244 41 26 245
47 20 0 0 26 241 16 66 243
48 20 0 0 26 243 16 66 245
49 18 0 0 66 241 13 91 242
50 18 0 0 66 242 13 91 243
51 18 0 0 66 243 13 91 244
52 18 0 0 66 244 13 91 245
53 18 0 16 26 240 29 51 241
54 16 0 0 238 0 2 240 39
55 8 0 0 168 130 55 223 150
56 8 0 0 168 150 55 223 170
57 8 0 0 168 170 55 223 190
58 8 0 0 168 190 55 223 210
59 18 0 16 26 241 41 39 242
60 18 0 16 26 242 41 39 243
61 18 0 16 26 243 41 39 244
62 18 0 16 26 244 41 39 245
63 20 0 0 91 234 40 107 236
64 20 0 0 91 236 40 107 238
65 20 0 0 91 238 40 107 240
66 20 0 0 91 240 40 107 242
67 20 0 0 91 242 40 107 244
68 20 0 0 223 130 40 239 132
69 20 0 0 223 132 40 239 134
70 20 0 0 223 134 40 239 136
71 20 0 0 223 136 40 239 138
72 20 0 0 223 138 40 239 140
73 20 0 0 223 140 40 239 142
74 20 0 0 223 142 40 239 144
75 20 0 0 223 144 40 239 146
76 20 0 0 223 146 40 239 148
77 18 0 0 91 244 13 116 245
78 27 0 0 116 195 41 152 238
79 27 0 41 116 195 82 152 238
80 27 0 82 116 195 123 152 238
81 27 0 123 116 195 164 152 238
82 27 0 164 116 195 205 152 238
83 27 0 205 116 195 246 152 238
84 18 0 0 223 148 25 236 149
85 18 0 0 223 149 25 236 150
86 18 0 0 223 150 25 236 151
87 18 0 0 223 151 25 236 152
88 18 0 0 223 152 25 236 153
89 18 0 0 223 153 25 236 154
90 18 0 0 223 154 25 236 155
91 18 0 0 223 155 25 236 156
92 20 0 0 223 156 40 239 158
93 20 0 0 223 158 40 239 160
94 20 0 0 223 160 40 239 162
95 20 0 0 223 162 40 239 164
96 20 0 0 223 164 40 239 166
97 20 0 0 223 166 40 239 168
98 20 0 0 223 168 40 239 170
99 20 0 0 223 170 40 239 172
100 20 0 0 223 172 40 239 174
101 20 0 0 223 174 40 239 176
102 20 0 0 116 238 16 156 240
103 12 0 0 156 210 50 202 228
104 9 0 0 156 228 65 210 238
105 13 0 65 168 130 111 213 171
106 9 0 65 168 171 130 222 181
107 9 0 65 168 181 130 222 191
108 9 0 65 168 191 130 222 201
109 9 0 65 168 201 130 222 211
110 9 0 65 168 211 130 222 221
111 9 0 65 168 221 130 222 231
112 9 0 65 168 231 130 222 241
113 12 0 130 66 195 180 112 213
114 12 0 130 66 213 176 116 231
115 5 0 104 222 0 208 235 130
116 5 0 208 222 0 312 235 130
117 5 0 312 222 0 416 235 130
118 5 0 416 222 0 520 235 130
119 9 0 130 168 0 195 222 10
120 0 0 130 168 10 185 217 65
121 10 0 130 168 65 191 222 125
122 10 0 130 168 125 191 222 185
123 12 0 150 0 195 196 50 213
124 12 0 150 0 213 196 50 231
125 12 0 130 168 185 176 218 203
126 12 0 130 168 203 176 218 221
127 12 0 130 168 221 176 218 239
128 0 0 180 50 195 235 105 244
129 0 0 235 50 195 290 105 244
130 0 0 290 50 195 345 105 244
131 0 0 345 50 195 400 105 244
132 0 0 400 50 195 455 105 244
133 28 0 196 0 195 240 49 245
134 9 0 195 168 0 260 222 10
135 12 0 240 0 195 286 50 213
136 12 0 240 0 213 286 50 231
137 14 0 246 105 195 386 217 238
138 14 0 386 105 195 526 217 238
139 11 0 286 0 195 336 50 216
140 0 0 191 168 10 246 217 65
141 11 0 336 0 195 386 50 216
142 1 0 465 0 0 577 71 70
143 1 0 465 0 70 577 71 140
144 1 0 465 0 140 577 71 210
145 19 0 526 71 0 668 225 179
146 14 0 526 71 179 666 183 222
147 0 0 526 183 179 581 232 234
148 0 0 581 183 179 636 232 234
149 0 0 636 183 179 691 232 234
150 1 0 577 0 0 647 71 112
151 1 0 647 0 0 717 71 112
152 1 0 717 0 0 787 71 112
153 1 0 577 0 112 647 71 224
154 1 0 647 0 112 717 71 224
155 1 0 717 0 112 787 71 224
156 6 0 668 71 0 805 183 140
157 7 0 668 71 140 808 183 211
158 0 0 691 183 0 746 232 55
159 4 0 787 0 0 867 60 71
160 25 0 808 0 71 924 116 233
161 7 0 808 116 0 948 228 71
162 3 0 808 116 71 908 234 179
163 7 0 924 0 0 1064 112 71
164 7 0 924 0 71 1064 112 142
165 7 0 924 0 142 1064 112 213
166 26 0 948 112 0 1074 225 144
167 7 0 908 116 144 1048 228 215
168 7 0 1064 0 0 1204 112 71
169 7 0 1064 0 71 1204 112 142
170 7 0 1064 0 142 1204 112 213
171 23 0 1074 112 0 1228 232 155
172 7 0 1048 112 155 1188 224 226
173 7 0 1204 0 0 1344 112 71
174 6 0 1204 0 71 1344 112 208
175 3 0 1228 112 0 1346 212 108
