Utilizacion 69.114253 VolCajasEmpacado 70.006282 Duracion[s] 60.003000 Iteraciones 2518
0 2 0 0 0 0 82 60 67
1 2 0 0 0 67 82 60 134
2 2 0 0 0 134 82 60 201
3 2 0 0 60 0 67 142 60
4 5 0 0 60 60 58 114 99
5 5 0 0 114 60 58 168 99
6 6 0 0 60 99 47 168 136
7 10 0 0 60 136 71 124 167
8 10 0 0 60 167 71 124 198
9 3 0 0 168 0 63 221 63
10 1 0 0 60 198 55 143 220
11 8 0 0 168 63 74 230 96
12 0 0 0 168 96 83 224 118
13 8 0 0 143 136 74 176 198
14 7 0 0 176 118 100 217 154
15 9 0 0 176 154 69 209 215
16 11 0 71 60 0 191 129 29
17 11 0 71 60 29 191 129 58
18 4 0 71 60 58 170 139 97
19 16 1 69 176 154 108 230 212
20 23 1 71 60 97 170 109 133
21 20 1 71 109 97 101 141 135
22 18 1 71 60 133 171 101 169
23 22 1 71 60 169 172 129 189
24 22 1 71 60 189 172 129 209
25 12 1 82 0 0 149 60 82
26 19 1 82 0 82 151 33 143
27 19 1 82 0 143 151 33 204
28 17 1 101 139 0 209 176 47
29 14 1 108 176 0 216 230 66
30 13 1 108 139 66 166 227 130
31 15 1 108 129 130 198 230 180
32 21 1 108 129 180 191 184 202
33 12 1 151 0 0 233 60 67
34 24 2 108 184 180 208 225 216
35 27 2 151 0 67 233 52 113
36 29 2 151 0 113 220 33 174
37 31 2 151 0 174 234 55 196
38 31 2 151 0 196 234 55 218
39 26 2 191 60 0 279 118 64
40 26 2 279 60 0 367 118 64
41 25 2 172 60 64 239 120 146
42 31 2 172 55 146 255 110 168
43 30 2 172 55 168 255 111 190
44 28 2 209 120 0 317 157 47
45 32 3 172 55 190 273 124 210
46 36 3 198 124 47 272 157 109
47 35 3 198 124 109 299 174 199
48 39 3 216 174 0 299 229 22
49 38 3 216 174 22 299 230 44
50 34 3 216 174 44 279 227 107
51 34 3 216 174 107 279 227 170
52 33 3 234 0 0 342 54 66
53 34 3 234 0 66 297 53 129
54 37 3 273 54 64 344 118 95
55 37 3 273 54 95 344 118 126
56 37 3 273 54 126 344 118 157
57 37 3 273 54 157 344 118 188
58 48 4 208 124 199 309 193 219
59 52 4 208 193 170 246 225 200
60 47 4 234 0 129 292 54 168
61 47 4 234 0 168 292 54 207
62 50 4 273 54 188 344 118 219
63 43 4 297 0 66 379 52 112
64 44 4 297 0 112 363 44 164
65 47 4 292 0 164 350 39 218
66 51 4 299 193 0 373 226 62
67 46 4 279 193 62 387 230 109
68 40 4 317 118 0 377 185 82
69 40 4 317 118 82 377 185 164
70 43 4 309 185 109 361 231 191
71 42 4 309 118 164 372 181 217
72 40 4 367 52 0 449 112 67
73 42 4 344 52 67 397 115 130
74 49 4 344 44 130 427 100 152
75 41 4 344 44 152 452 98 218
76 41 4 377 115 0 485 169 66
77 45 4 387 115 66 486 194 105
78 45 4 387 115 105 486 194 144
79 61 5 377 100 144 431 208 210
80 58 5 431 98 144 477 180 196
81 53 5 431 98 196 487 181 218
82 57 5 379 0 0 431 44 66
83 55 5 379 0 66 479 41 102
84 56 5 379 0 102 478 36 151
85 56 5 363 0 151 462 36 200
86 56 5 431 194 0 530 230 49
87 54 5 431 194 49 500 227 110
88 60 5 452 41 0 515 94 63
89 61 5 452 41 63 560 95 129
90 61 5 452 41 129 560 95 195
91 53 5 452 36 195 535 92 217
92 59 5 530 95 0 580 196 90
93 69 6 431 194 110 461 232 142
94 69 6 461 194 110 491 232 142
95 67 6 431 194 142 505 227 204
96 65 6 487 95 90 586 174 129
97 65 6 487 95 129 586 174 168
98 66 6 479 0 0 578 36 49
99 67 6 479 0 49 553 33 111
100 67 6 478 0 111 552 33 173
101 64 6 487 95 168 553 147 212
102 68 6 505 174 90 574 207 151
