Utilizacion 68.843163 VolCajasEmpacado 69.610781 Duracion[s] 60.011000 Iteraciones 1678
0 0 0 0 0 0 30 99 37
1 1 0 0 0 37 39 119 96
2 1 0 0 0 96 39 119 155
3 2 0 0 0 155 47 116 204
4 3 0 0 119 0 28 171 37
5 2 0 0 171 0 116 218 49
6 9 1 0 119 49 92 232 82
7 12 1 0 119 82 33 176 111
8 12 1 0 176 82 33 233 111
9 5 1 0 119 111 49 173 163
10 5 1 0 173 111 49 227 163
11 13 1 0 116 163 37 168 191
12 13 1 0 116 191 37 168 219
13 5 1 0 168 163 54 217 215
14 6 1 47 0 0 163 49 47
15 6 1 47 49 0 163 98 47
16 6 1 47 0 47 163 49 94
17 6 1 47 49 47 163 98 94
18 11 1 47 0 94 77 99 131
19 8 1 47 0 131 86 119 190
20 11 1 47 0 190 84 99 220
21 8 1 86 0 94 125 119 153
22 8 1 125 0 94 164 119 153
23 8 1 86 0 153 125 119 212
24 8 1 125 0 153 164 119 212
25 7 1 49 119 82 117 163 161
26 8 1 49 119 161 168 158 220
27 4 1 54 163 82 129 208 117
28 10 1 54 163 117 146 227 150
29 22 2 54 163 150 87 220 179
30 22 2 54 163 179 87 220 208
31 19 2 87 163 150 162 208 185
32 19 2 87 163 185 162 208 220
33 21 2 162 158 0 261 195 30
34 21 2 162 195 0 261 232 30
35 17 2 162 158 30 206 226 109
36 15 2 162 158 109 216 210 158
37 15 2 162 158 158 216 210 207
38 18 2 164 0 0 203 119 59
39 18 2 164 0 59 203 119 118
40 23 2 164 0 118 192 52 155
41 20 2 164 0 155 197 92 219
42 16 2 203 0 0 319 47 49
43 14 2 203 47 0 316 139 33
44 14 2 203 0 49 316 92 82
45 24 3 168 92 118 196 144 155
46 25 3 168 92 155 201 121 212
47 25 3 168 121 155 201 150 212
48 27 3 201 119 33 293 152 97
49 27 3 201 119 97 293 152 161
50 31 3 203 0 82 250 116 131
51 31 3 250 0 82 297 116 131
52 28 3 197 0 131 310 92 164
53 28 3 197 0 164 310 92 197
54 32 3 201 92 161 253 146 210
55 30 3 216 152 30 260 231 98
56 29 3 216 152 98 251 227 143
57 26 3 253 92 161 283 191 198
58 26 3 261 191 0 360 228 30
59 39 4 216 191 143 268 219 180
60 39 4 216 191 180 268 219 217
61 37 4 268 191 30 367 221 67
62 37 4 268 191 67 367 221 104
63 40 4 268 191 104 325 224 133
64 33 4 268 191 133 343 226 178
65 34 4 283 152 0 402 191 59
66 38 4 283 152 59 375 185 123
67 34 4 283 152 123 402 191 182
68 36 4 316 47 0 370 99 49
69 36 4 316 99 0 370 151 49
70 35 4 297 92 49 413 141 96
71 35 4 297 92 96 413 141 143
72 35 4 297 92 143 413 141 190
73 43 5 283 92 190 382 129 220
74 43 5 268 191 178 367 221 215
75 41 5 283 141 182 335 169 219
76 42 5 316 0 49 345 57 82
77 45 5 316 57 49 391 92 94
78 43 5 335 141 182 434 178 212
79 42 5 310 0 82 339 57 115
80 42 5 310 0 115 339 57 148
81 41 5 310 0 148 347 28 200
82 41 5 310 28 148 347 56 200
83 45 5 310 57 94 385 92 139
84 41 5 310 57 139 347 85 191
85 46 5 347 0 0 426 44 68
86 46 5 347 0 68 426 44 136
87 47 5 347 0 136 396 52 190
88 43 5 367 191 0 466 228 30
89 44 5 413 44 0 526 136 33
90 44 5 413 44 33 526 136 66
91 54 6 310 56 191 367 89 220
92 54 6 347 0 190 404 33 219
93 54 6 367 33 190 424 66 219
94 52 6 367 191 30 442 226 75
95 52 6 367 191 75 442 226 120
96 52 6 367 191 120 442 226 165
97 49 6 402 178 165 451 232 217
98 50 6 413 66 66 529 115 113
99 51 6 413 66 113 492 134 157
100 51 6 413 66 157 492 134 201
101 51 6 426 0 0 494 44 79
102 53 6 426 0 79 518 64 112
103 49 6 426 0 112 478 49 166
104 50 6 451 136 0 567 183 49
105 48 6 451 136 49 564 228 82
106 48 6 451 136 82 564 228 115
107 61 7 404 0 166 461 33 195
108 62 7 424 33 166 461 61 218
109 62 7 461 0 166 489 37 218
110 57 7 434 134 115 553 173 174
111 58 7 434 134 174 509 169 219
112 57 7 451 173 115 570 232 154
113 61 7 451 173 154 480 230 187
114 60 7 480 173 154 579 210 184
115 60 7 480 173 184 579 210 214
116 56 7 518 0 0 586 44 79
117 58 7 529 0 79 574 75 114
118 63 7 489 0 114 581 64 147
119 63 7 489 0 147 581 64 180
120 57 7 492 0 180 551 119 219
