Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.059000 Iteraciones 5228
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 54 149 0 108 210 60
5 1 0 108 149 0 162 210 60
6 1 0 162 149 0 216 210 60
7 4 0 0 149 60 95 239 196
8 4 0 95 149 60 190 239 196
9 2 0 0 0 148 68 69 209
10 2 0 0 69 148 68 138 209
11 2 0 68 0 148 137 68 209
12 2 0 68 68 148 137 136 209
13 2 0 137 0 148 205 69 209
14 2 0 137 69 148 205 138 209
15 2 0 205 0 148 274 68 209
16 2 0 205 68 148 274 136 209
17 3 0 216 149 0 339 235 122
18 4 0 339 149 0 434 239 136
19 14 1 0 138 196 45 179 242
20 14 1 45 138 196 90 179 242
21 6 1 274 0 148 315 43 184
22 6 1 274 0 184 315 43 220
23 12 1 274 43 148 348 110 225
24 6 1 90 110 209 131 153 245
25 13 1 131 138 196 180 188 240
26 6 1 274 110 148 315 153 184
27 6 1 315 110 148 356 153 184
28 6 1 356 110 148 397 153 184
29 6 1 397 110 148 438 153 184
30 6 1 274 110 184 315 153 220
31 6 1 315 110 184 356 153 220
32 6 1 356 110 184 397 153 220
33 6 1 397 110 184 438 153 220
34 14 1 315 0 148 360 41 194
35 6 1 315 0 194 356 43 230
36 13 1 348 43 148 397 93 192
37 13 1 348 43 192 397 93 236
38 14 1 360 0 148 405 41 194
39 12 1 397 41 148 474 108 222
40 12 1 434 153 0 508 220 77
41 12 1 434 153 77 501 230 151
42 7 1 474 0 0 610 138 197
43 11 1 438 138 151 523 224 226
44 13 1 474 0 197 524 49 241
45 10 1 523 138 0 723 234 178
46 10 1 723 138 0 923 234 178
47 10 1 923 138 0 1123 234 178
48 10 1 1123 138 0 1323 234 178
49 12 1 610 0 0 687 67 74
50 12 1 610 67 0 687 134 74
51 9 1 610 0 74 708 107 221
52 11 1 708 0 0 793 86 75
53 9 1 708 0 75 815 98 222
54 8 1 815 0 0 931 116 162
55 8 1 931 0 0 1047 116 162
56 9 1 1047 0 0 1145 107 147
57 10 1 1145 0 0 1345 96 178
