Utilizacion 75.416745 VolCajasEmpacado 75.802468 Duracion[s] 60.015000 Iteraciones 2369
0 5 0 0 0 0 40 104 66
1 5 0 0 0 66 40 104 132
2 5 0 0 0 132 40 104 198
3 4 0 0 104 0 47 222 66
4 4 0 0 104 66 47 222 132
5 2 0 0 104 132 60 217 210
6 5 0 40 0 0 106 104 40
7 1 0 40 0 40 96 99 65
8 1 0 40 0 65 96 99 90
9 3 0 40 0 90 88 91 173
10 6 0 40 0 173 96 48 213
11 6 0 40 48 173 88 104 213
12 7 0 60 104 0 135 137 60
13 2 0 60 104 60 138 164 173
14 3 0 60 164 0 151 212 83
15 3 0 60 164 83 151 212 166
16 0 0 60 104 173 96 133 209
17 0 0 60 164 166 96 193 202
18 9 1 60 193 166 96 229 195
19 9 1 60 133 173 96 162 209
20 11 1 96 164 166 144 220 206
21 12 1 106 0 0 146 104 66
22 12 1 146 0 0 186 104 66
23 12 1 186 0 0 226 104 66
24 8 1 96 0 66 195 56 91
25 8 1 96 0 91 195 56 116
26 8 1 96 0 116 195 56 141
27 8 1 96 0 141 195 56 166
28 8 1 96 0 166 195 56 191
29 11 1 96 56 66 152 96 114
30 11 1 96 56 114 152 96 162
31 14 1 138 104 0 221 152 91
32 14 1 138 104 91 221 152 182
33 14 1 152 56 66 235 104 157
34 10 1 151 152 0 226 185 60
35 10 1 151 152 60 226 185 120
36 10 1 151 152 120 226 185 180
37 13 1 151 185 0 269 232 66
38 13 1 269 185 0 387 232 66
39 13 1 387 185 0 505 232 66
40 13 1 151 185 66 269 232 132
41 13 1 151 185 132 269 232 198
42 13 1 221 104 0 339 151 66
43 15 1 226 104 66 339 182 126
44 15 1 226 104 126 339 182 186
45 15 1 235 0 0 348 78 60
46 15 1 235 0 60 348 78 120
47 15 1 235 0 120 348 78 180
48 20 2 96 0 191 132 36 220
49 20 2 96 36 191 132 72 220
50 20 2 132 0 191 168 36 220
51 20 2 132 36 191 168 72 220
52 19 2 195 0 180 299 66 220
53 22 2 269 182 66 325 230 106
54 21 2 269 66 186 325 165 211
55 22 2 269 182 106 309 230 162
56 22 2 269 182 162 309 230 218
57 17 2 325 182 66 416 230 149
58 18 2 309 182 149 427 229 215
59 19 2 339 78 0 379 182 66
60 19 2 339 78 66 379 182 132
61 19 2 339 78 132 379 182 198
62 16 2 348 0 0 461 78 60
63 16 2 461 0 0 574 78 60
64 18 2 348 0 60 466 66 107
65 18 2 466 0 60 584 66 107
66 21 2 348 0 107 447 56 132
67 21 2 348 0 132 447 56 157
68 21 2 348 0 157 447 56 182
69 17 2 379 78 0 462 169 48
70 19 2 379 78 48 419 182 114
71 30 3 299 0 182 398 56 207
72 25 3 379 56 114 426 174 180
73 27 3 379 56 180 435 104 220
74 27 3 379 104 180 435 152 220
75 29 3 398 0 182 434 36 211
76 24 3 427 152 66 487 230 179
77 27 3 427 152 179 475 208 219
78 28 3 447 0 107 480 75 167
79 27 3 435 78 48 483 134 88
80 28 3 435 75 88 495 150 121
81 28 3 435 75 121 495 150 154
82 28 3 435 75 154 495 150 187
83 28 3 435 75 187 495 150 220
84 23 3 480 0 107 571 48 190
85 30 3 434 0 190 533 56 215
86 26 3 495 78 0 561 182 40
87 26 3 495 78 40 561 182 80
88 26 3 495 78 80 561 182 120
89 30 3 487 150 120 586 206 145
90 23 3 487 150 145 578 233 193
91 23 3 495 56 120 578 147 168
