Utilizacion 80.243785 VolCajasEmpacado 82.008823 Duracion[s] 60.005000 Iteraciones 4885
0 1 0 0 0 0 113 79 45
1 1 0 0 79 0 113 158 45
2 2 0 0 0 45 63 81 132
3 2 0 0 81 45 63 162 132
4 2 0 0 0 132 63 81 219
5 2 0 0 81 132 63 162 219
6 2 0 0 162 0 81 225 87
7 0 0 0 162 87 91 214 120
8 0 0 0 162 120 91 214 153
9 0 0 0 162 153 91 214 186
10 0 0 0 162 186 91 214 219
11 2 0 63 0 45 150 81 108
12 2 0 63 81 45 150 162 108
13 1 0 63 0 108 176 79 153
14 1 0 63 79 108 176 158 153
15 1 0 63 0 153 176 79 198
16 1 0 63 79 153 176 158 198
17 0 0 91 162 0 182 214 33
18 0 0 91 162 33 182 214 66
19 0 0 91 162 66 182 214 99
20 5 1 91 162 99 172 225 186
21 3 1 91 158 186 182 210 219
22 5 1 176 0 0 257 87 63
23 3 1 176 0 63 209 91 115
24 3 1 209 0 63 242 91 115
25 3 1 176 0 115 209 91 167
26 3 1 209 0 115 242 91 167
27 3 1 176 0 167 209 91 219
28 3 1 209 0 167 242 91 219
29 5 1 176 91 0 257 154 87
30 5 1 176 91 87 263 154 168
31 3 1 176 91 168 267 124 220
32 4 1 182 154 0 295 233 45
33 4 1 182 154 45 295 233 90
34 4 1 182 154 90 295 233 135
35 4 1 182 154 135 295 233 180
36 5 1 257 0 0 344 63 81
37 4 1 242 0 81 355 79 126
38 4 1 242 0 126 355 79 171
39 4 1 242 0 171 355 79 216
40 4 1 267 79 0 380 124 79
41 4 1 267 79 79 380 124 158
42 4 1 295 124 0 408 169 79
43 4 1 295 169 0 408 214 79
44 4 1 295 124 79 408 169 158
45 4 1 295 169 79 408 214 158
46 6 2 182 124 180 234 215 213
47 6 2 234 124 180 286 215 213
48 6 2 267 79 158 358 112 210
49 6 2 286 112 158 377 145 210
50 7 2 295 145 158 408 224 203
51 7 2 355 0 0 468 79 45
52 7 2 468 0 0 581 79 45
53 7 2 355 0 45 468 79 90
54 7 2 468 0 45 581 79 90
55 6 2 355 0 90 446 52 123
56 6 2 446 0 90 537 52 123
57 7 2 355 0 123 468 79 168
58 8 2 408 79 0 495 160 63
59 8 2 495 79 0 582 160 63
60 8 2 408 79 63 495 160 126
61 8 2 495 79 63 582 160 126
62 9 3 355 0 168 446 33 220
63 9 3 355 33 168 446 66 220
64 10 3 380 79 126 493 124 205
65 11 3 408 160 0 495 223 81
66 11 3 495 160 0 582 223 81
67 10 3 408 160 81 521 205 160
68 9 3 408 124 126 499 157 178
69 9 3 408 124 178 499 176 211
70 9 3 408 176 160 499 209 212
71 10 3 468 0 123 581 79 168
72 10 3 493 0 168 572 113 213
73 11 3 521 113 126 584 194 213
