Utilizacion 83.200934 VolCajasEmpacado 84.073725 Duracion[s] 60.038000 Iteraciones 1573
0 3 0 0 0 0 30 72 50
1 3 0 30 0 0 60 72 50
2 3 0 60 0 0 90 72 50
3 3 0 90 0 0 120 72 50
4 3 0 120 0 0 150 72 50
5 3 0 150 0 0 180 72 50
6 3 0 180 0 0 210 72 50
7 3 0 210 0 0 240 72 50
8 3 0 240 0 0 270 72 50
9 3 0 270 0 0 300 72 50
10 3 0 300 0 0 330 72 50
11 3 0 330 0 0 360 72 50
12 3 0 360 0 0 390 72 50
13 3 0 390 0 0 420 72 50
14 3 0 420 0 0 450 72 50
15 3 0 450 0 0 480 72 50
16 3 0 480 0 0 510 72 50
17 3 0 510 0 0 540 72 50
18 5 0 0 72 0 38 121 54
19 5 0 0 121 0 38 170 54
20 5 0 0 170 0 38 219 54
21 5 0 0 72 54 38 121 108
22 5 0 0 121 54 38 170 108
23 5 0 0 170 54 38 219 108
24 5 0 0 72 108 38 121 162
25 5 0 0 121 108 38 170 162
26 5 0 0 170 108 38 219 162
27 5 0 0 72 162 38 121 216
28 5 0 0 121 162 38 170 216
29 5 0 0 170 162 38 219 216
30 7 0 0 0 50 78 66 131
31 7 0 78 0 50 156 66 131
32 7 0 156 0 50 234 66 131
33 7 0 234 0 50 312 66 131
34 7 0 312 0 50 390 66 131
35 7 0 390 0 50 468 66 131
36 7 0 468 0 50 546 66 131
37 7 0 0 0 131 78 66 212
38 7 0 78 0 131 156 66 212
39 7 0 156 0 131 234 66 212
40 7 0 234 0 131 312 66 212
41 7 0 312 0 131 390 66 212
42 7 0 390 0 131 468 66 212
43 7 0 468 0 131 546 66 212
44 4 0 38 72 0 101 191 37
45 4 0 101 72 0 164 191 37
46 4 0 164 72 0 227 191 37
47 4 0 227 72 0 290 191 37
48 4 0 38 72 37 101 191 74
49 4 0 101 72 37 164 191 74
50 4 0 164 72 37 227 191 74
51 4 0 227 72 37 290 191 74
52 4 0 38 72 74 101 191 111
53 4 0 101 72 74 164 191 111
54 4 0 164 72 74 227 191 111
55 4 0 227 72 74 290 191 111
56 4 0 38 72 111 101 191 148
57 4 0 101 72 111 164 191 148
58 4 0 164 72 111 227 191 148
59 4 0 227 72 111 290 191 148
60 4 0 38 72 148 101 191 185
61 4 0 101 72 148 164 191 185
62 4 0 164 72 148 227 191 185
63 4 0 227 72 148 290 191 185
64 2 0 38 66 185 146 121 214
65 2 0 38 191 0 146 220 55
66 2 0 146 191 0 254 220 55
67 2 0 254 191 0 362 220 55
68 2 0 362 191 0 470 220 55
69 2 0 470 191 0 578 220 55
70 2 0 38 191 55 146 220 110
71 2 0 146 191 55 254 220 110
72 2 0 254 191 55 362 220 110
73 2 0 362 191 55 470 220 110
74 2 0 470 191 55 578 220 110
75 2 0 38 191 110 146 220 165
76 2 0 146 191 110 254 220 165
77 2 0 254 191 110 362 220 165
78 2 0 362 191 110 470 220 165
79 2 0 470 191 110 578 220 165
80 0 0 38 121 185 87 232 206
81 1 0 87 121 185 181 221 213
82 1 0 181 121 185 275 221 213
83 2 0 146 66 185 254 121 214
84 6 0 290 72 0 348 130 40
85 6 0 348 72 0 406 130 40
86 6 0 406 72 0 464 130 40
87 6 0 464 72 0 522 130 40
88 6 0 522 72 0 580 130 40
89 6 0 290 130 0 348 188 40
90 6 0 348 130 0 406 188 40
91 6 0 406 130 0 464 188 40
92 6 0 464 130 0 522 188 40
93 6 0 522 130 0 580 188 40
94 6 0 290 72 40 348 130 80
95 6 0 348 72 40 406 130 80
96 6 0 406 72 40 464 130 80
97 6 0 464 72 40 522 130 80
98 6 0 522 72 40 580 130 80
99 6 0 290 130 40 348 188 80
100 6 0 348 130 40 406 188 80
101 6 0 406 130 40 464 188 80
102 6 0 464 130 40 522 188 80
103 6 0 522 130 40 580 188 80
104 0 0 290 66 80 339 177 101
105 0 0 339 66 80 388 177 101
106 0 0 388 66 80 437 177 101
107 0 0 437 66 80 486 177 101
108 0 0 486 66 80 535 177 101
109 0 0 535 66 80 584 177 101
110 0 0 290 66 101 339 177 122
111 0 0 339 66 101 388 177 122
112 0 0 388 66 101 437 177 122
113 0 0 437 66 101 486 177 122
114 0 0 486 66 101 535 177 122
115 0 0 535 66 101 584 177 122
116 0 0 290 66 122 339 177 143
117 0 0 339 66 122 388 177 143
118 0 0 388 66 122 437 177 143
119 0 0 437 66 122 486 177 143
120 0 0 486 66 122 535 177 143
121 0 0 535 66 122 584 177 143
122 6 0 290 66 143 348 106 201
123 6 0 290 106 143 348 146 201
124 6 0 290 146 143 348 186 201
125 0 0 348 66 143 397 177 164
126 0 0 397 66 143 446 177 164
127 0 0 446 66 143 495 177 164
128 0 0 495 66 143 544 177 164
129 1 0 348 66 164 448 160 192
130 1 0 348 66 192 442 166 220
131 6 0 348 166 165 406 224 205
132 6 0 406 166 165 464 224 205
133 1 0 448 66 164 542 166 192
134 1 0 448 66 192 542 166 220
