Utilizacion 64.976713 VolCajasEmpacado 65.796465 Duracion[s] 60.007000 Iteraciones 4361
0 1 0 0 0 0 47 61 34
1 3 0 0 61 0 36 106 53
2 2 0 0 106 0 76 166 95
3 0 0 0 166 0 40 202 53
4 4 0 40 166 0 136 225 102
5 5 1 0 0 34 76 50 77
6 6 1 0 0 77 75 90 102
7 8 2 0 90 95 36 130 148
8 10 2 0 0 102 64 60 149
9 7 2 0 130 95 74 165 159
10 9 2 0 0 149 52 80 191
11 11 3 0 80 148 53 116 193
12 12 3 0 116 159 76 159 209
13 16 4 53 60 102 89 113 147
14 15 4 53 60 147 89 113 187
15 14 4 74 159 102 148 194 166
16 13 4 89 0 0 157 66 31
17 17 5 76 0 31 171 60 107
18 18 6 0 0 191 90 75 216
19 19 7 76 113 0 123 147 61
20 21 8 76 113 61 156 155 113
21 21 8 76 113 113 156 155 165
22 22 8 90 0 107 150 95 183
23 20 8 90 0 183 165 90 208
24 25 9 76 113 165 156 155 217
25 26 9 76 155 166 126 231 209
26 24 9 126 155 166 166 191 219
27 23 9 136 194 0 183 228 61
28 25 9 148 191 61 200 233 141
29 29 10 126 194 141 171 230 194
30 28 10 156 90 0 230 154 35
31 30 10 156 90 35 251 150 111
32 27 10 171 0 0 246 90 25
33 27 10 171 0 25 246 90 50
34 32 11 156 90 111 203 154 171
35 32 11 156 90 171 216 154 218
36 31 11 171 0 50 261 75 75
37 33 12 171 154 141 206 228 205
38 34 12 171 0 75 224 36 120
39 39 13 165 0 120 241 50 163
40 39 13 165 0 163 241 50 206
41 35 13 165 60 75 285 86 109
42 38 13 165 50 109 218 86 154
43 37 13 165 50 154 212 84 215
44 36 13 206 154 0 272 222 31
45 41 14 206 154 31 248 206 111
46 40 14 272 86 0 362 161 25
47 43 15 206 154 111 246 207 147
48 42 15 206 207 31 326 233 65
49 44 15 218 50 111 277 146 213
50 46 16 206 154 147 266 201 211
51 45 16 277 86 25 367 161 50
52 47 17 261 0 0 337 50 43
53 48 17 261 0 43 335 35 107
54 49 18 206 207 65 326 233 99
55 50 18 241 0 107 301 47 171
56 53 19 241 0 171 317 50 214
57 52 19 272 161 0 366 198 65
58 54 19 266 146 65 368 205 161
59 51 19 266 146 161 356 221 186
60 55 20 277 86 50 373 145 152
61 56 21 266 146 186 356 221 211
62 57 21 337 0 0 403 68 31
63 58 22 277 50 152 376 140 184
64 59 23 277 50 184 397 76 218
65 60 23 277 76 184 345 142 215
66 61 24 317 0 107 353 40 160
67 62 25 317 0 160 353 40 213
68 63 25 356 205 0 476 231 34
69 64 25 376 76 0 444 142 31
70 65 26 376 76 31 475 166 63
71 66 27 373 140 63 433 187 127
72 66 27 373 140 127 433 187 191
73 67 27 376 76 63 472 135 165
74 69 28 345 76 184 398 116 220
75 68 28 356 116 191 446 191 216
76 70 28 403 0 0 498 76 60
77 68 28 397 0 60 487 75 85
78 71 29 397 0 85 463 68 116
79 71 29 397 0 116 465 66 147
80 72 29 475 76 0 565 175 32
81 76 30 353 0 147 447 37 212
82 74 30 368 191 34 415 225 95
83 74 30 415 191 34 462 225 95
84 75 30 397 37 147 471 72 211
85 73 30 475 76 32 574 166 64
86 77 30 462 135 64 557 195 140
87 79 31 398 72 165 478 114 217
88 81 31 446 135 140 480 196 187
89 80 31 368 195 95 442 230 159
90 78 31 476 196 0 570 233 65
91 82 32 446 114 187 514 180 218
92 84 32 462 196 65 536 231 129
93 85 32 442 196 129 536 233 194
94 86 32 498 0 0 574 60 95
95 83 32 478 0 95 568 99 127
96 89 33 465 0 127 539 35 191
97 88 33 471 0 191 580 63 219
98 90 33 478 63 127 531 99 167
99 92 33 514 99 140 574 194 216
