Utilizacion 69.167673 VolCajasEmpacado 70.432575 Duracion[s] 60.002000 Iteraciones 8773
0 3 0 0 0 0 57 118 98
1 0 0 0 118 0 71 220 49
2 2 0 0 0 98 76 91 163
3 1 0 0 0 163 76 40 205
4 5 1 0 118 49 51 227 141
5 4 1 0 91 141 49 193 212
6 7 2 71 91 0 140 176 53
7 6 2 51 118 53 171 184 85
8 8 3 0 193 141 48 224 166
9 9 3 0 193 166 93 224 208
10 12 3 51 118 85 169 175 183
11 10 3 76 0 0 151 67 50
12 11 3 76 0 50 185 51 142
13 13 4 0 40 163 93 82 194
14 14 4 93 0 142 195 49 213
15 15 5 140 67 0 215 117 67
16 16 6 49 49 194 102 112 217
17 17 7 93 184 0 141 233 65
18 19 7 102 51 67 200 112 139
19 19 7 102 51 139 200 112 211
20 18 7 171 117 0 261 213 55
21 20 8 141 184 55 243 233 126
22 21 9 49 112 183 97 188 206
23 22 9 97 112 183 180 171 210
24 24 9 97 175 126 199 224 197
25 23 9 180 117 55 228 166 120
26 25 10 200 0 0 318 57 98
27 27 11 180 112 120 269 171 213
28 26 11 200 0 98 318 57 196
29 29 12 215 57 0 317 106 71
30 28 12 200 57 71 293 99 102
31 30 12 269 106 0 345 197 65
32 31 13 97 171 197 173 219 220
33 32 13 200 0 196 253 63 219
34 34 13 199 171 126 282 230 190
35 33 13 282 106 65 402 172 97
36 36 14 200 63 102 302 112 173
37 35 14 200 63 173 293 94 215
38 37 15 269 112 97 387 169 195
39 39 15 282 172 65 347 221 113
40 38 15 282 169 113 349 219 188
41 40 16 318 0 0 390 98 61
42 42 17 318 0 61 436 98 118
43 42 17 318 0 118 436 98 175
44 41 17 318 0 175 438 66 207
45 45 18 349 172 0 445 227 90
46 44 18 349 172 90 398 220 155
47 43 18 402 98 0 522 164 32
48 46 19 269 94 195 345 142 218
49 47 19 282 169 188 324 221 219
50 48 20 349 169 155 432 228 219
51 49 20 402 98 32 474 159 130
52 50 21 345 66 175 397 108 206
53 51 21 387 108 130 485 169 202
54 52 21 438 0 0 558 66 32
55 53 22 438 0 32 487 65 80
56 54 22 438 0 80 502 83 139
57 55 23 438 0 139 514 48 162
58 57 24 397 66 175 457 102 219
59 56 24 438 0 162 531 31 204
60 58 25 457 48 139 533 96 162
61 59 26 445 169 0 487 209 76
62 60 26 445 169 76 514 222 161
63 61 26 522 96 0 577 192 90
64 62 27 485 96 90 570 149 159
65 66 28 438 31 162 480 62 214
66 65 28 432 169 161 497 218 209
67 63 28 480 31 162 565 100 215
68 64 28 514 149 90 579 225 181
69 67 29 497 100 181 563 220 213
