Utilizacion 75.398363 VolCajasEmpacado 75.876715 Duracion[s] 60.023000 Iteraciones 870
0 4 0 0 0 0 80 44 75
1 4 0 0 44 0 80 88 75
2 4 0 0 88 0 80 132 75
3 4 0 0 132 0 80 176 75
4 4 0 0 176 0 80 220 75
5 3 0 0 0 75 89 56 120
6 3 0 0 56 75 89 112 120
7 3 0 0 112 75 89 168 120
8 3 0 0 168 75 89 224 120
9 3 0 0 0 120 89 56 165
10 3 0 0 56 120 89 112 165
11 3 0 0 112 120 89 168 165
12 3 0 0 168 120 89 224 165
13 10 0 0 0 165 50 29 207
14 2 0 0 29 165 62 88 219
15 1 0 0 88 165 35 142 190
16 1 0 0 142 165 35 196 190
17 1 0 0 88 190 35 142 215
18 1 0 0 142 190 35 196 215
19 7 0 0 196 165 34 233 218
20 10 0 34 196 165 76 225 215
21 10 0 35 88 165 64 138 207
22 10 0 64 88 165 93 138 207
23 10 0 35 138 165 64 188 207
24 10 0 64 138 165 93 188 207
25 11 0 62 0 165 101 73 203
26 4 0 89 188 0 169 232 75
27 8 0 89 188 75 162 221 114
28 8 0 89 188 114 162 221 153
29 8 0 89 188 153 162 221 192
30 0 0 93 73 0 190 137 28
31 0 0 93 73 28 190 137 56
32 5 0 93 73 56 191 117 109
33 5 0 93 137 0 191 181 53
34 6 0 93 73 109 195 115 186
35 8 0 93 137 53 166 176 86
36 9 0 93 73 186 187 105 217
37 23 1 76 188 192 130 223 217
38 22 1 93 117 86 190 181 114
39 20 1 93 115 114 187 147 145
40 20 1 93 115 145 187 147 176
41 20 1 93 115 176 187 147 207
42 19 1 93 147 114 166 186 147
43 18 1 93 147 147 130 181 200
44 18 1 130 147 147 167 181 200
45 12 1 101 0 0 174 39 38
46 12 1 101 0 38 174 39 76
47 12 1 101 0 76 174 39 114
48 23 1 130 181 192 184 216 217
49 18 1 101 39 0 138 73 53
50 19 1 101 39 53 174 72 92
51 19 1 101 39 92 174 72 131
52 19 1 101 39 131 174 72 170
53 19 1 101 39 170 174 72 209
54 19 1 101 0 114 174 39 147
55 19 1 101 0 147 174 33 186
56 23 1 101 0 186 155 35 211
57 21 1 167 147 114 209 176 164
58 21 1 167 147 164 209 176 214
59 22 1 174 0 0 271 64 28
60 14 1 174 0 28 219 56 117
61 14 1 219 0 28 264 56 117
62 13 1 174 0 117 228 62 176
63 13 1 228 0 117 282 62 176
64 22 1 174 0 176 271 64 204
65 15 1 184 181 0 259 225 80
66 16 1 184 181 80 282 225 133
67 16 1 184 176 133 282 220 186
68 15 1 195 64 0 239 139 80
69 15 1 239 64 0 283 139 80
70 17 1 195 64 80 297 141 122
71 17 1 195 64 122 297 141 164
72 17 1 195 64 164 297 141 206
73 22 1 282 0 0 379 64 28
74 16 1 282 0 28 380 53 72
75 16 1 282 0 72 380 53 116
76 31 2 184 176 186 234 218 215
77 31 2 234 176 186 284 218 215
78 33 2 209 141 0 263 176 25
79 33 2 209 141 25 263 176 50
80 29 2 209 141 50 246 175 103
81 29 2 209 141 103 246 175 156
82 29 2 209 141 156 246 175 209
83 29 2 263 141 0 300 175 53
84 32 2 282 0 116 379 64 144
85 32 2 282 0 144 379 64 172
86 29 2 246 141 53 299 175 90
87 25 2 282 0 172 371 56 217
88 30 2 246 141 90 340 172 122
89 30 2 246 141 122 340 172 154
90 30 2 246 141 154 340 172 186
91 30 2 246 141 186 340 172 218
92 24 2 284 175 0 343 229 62
93 27 2 284 175 62 382 228 106
94 27 2 284 175 106 382 228 150
95 24 2 284 172 150 343 226 212
96 24 2 343 172 150 402 226 212
97 28 2 297 64 0 399 141 42
98 28 2 399 64 0 501 141 42
99 28 2 297 64 42 399 141 84
100 28 2 399 64 42 501 141 84
101 28 2 297 64 84 399 141 126
102 24 2 297 64 126 356 126 180
103 34 2 297 56 180 370 95 213
104 34 2 297 95 180 370 128 219
105 25 2 370 64 126 426 109 215
106 25 2 370 109 126 426 154 215
107 24 2 380 0 0 439 62 54
108 26 2 380 0 54 455 44 134
109 26 2 380 0 134 455 44 214
110 26 2 402 154 0 446 229 80
111 26 2 446 154 0 490 229 80
112 34 2 402 154 80 435 227 119
113 34 2 402 154 119 435 227 158
114 34 2 402 154 158 435 227 197
115 37 3 426 44 84 501 88 164
116 43 3 426 44 164 455 86 214
117 36 3 426 88 84 488 142 143
118 37 3 426 88 143 506 132 218
119 39 3 435 142 80 537 219 122
120 42 3 435 142 122 529 174 153
121 42 3 435 174 122 529 206 153
122 42 3 435 142 153 529 174 184
123 42 3 435 174 153 529 206 184
124 42 3 435 142 184 529 174 215
125 42 3 435 174 184 529 206 215
126 44 3 435 206 122 489 231 157
127 45 3 455 0 0 493 39 73
128 45 3 455 0 73 493 39 146
129 45 3 455 0 146 493 39 219
130 41 3 455 39 164 528 72 203
131 45 3 493 0 0 532 38 73
132 45 3 493 0 73 532 38 146
133 40 3 493 0 146 546 37 180
134 40 3 493 0 180 546 37 214
135 37 3 506 72 0 581 116 80
136 37 3 506 72 80 581 116 160
137 40 3 506 72 160 543 106 213
138 40 3 528 38 0 565 72 53
139 43 3 528 38 53 570 67 103
140 43 3 528 38 103 578 67 145
141 40 3 528 38 145 565 72 198
142 38 3 537 116 0 581 214 53
143 38 3 537 116 53 581 214 106
144 38 3 537 116 106 581 214 159
145 38 3 537 116 159 581 214 212
