Utilizacion 82.502956 VolCajasEmpacado 83.877233 Duracion[s] 60.013000 Iteraciones 789
0 4 0 0 0 0 47 57 32
1 4 0 0 0 32 47 57 64
2 4 0 0 0 64 47 57 96
3 4 0 0 0 96 47 57 128
4 4 0 0 0 128 47 57 160
5 4 0 0 0 160 47 57 192
6 2 0 0 0 192 41 40 220
7 0 0 0 57 0 80 142 25
8 0 0 0 142 0 80 227 25
9 0 0 0 57 25 80 142 50
10 0 0 0 142 25 80 227 50
11 0 0 0 57 50 80 142 75
12 0 0 0 142 50 80 227 75
13 0 0 0 57 75 80 142 100
14 0 0 0 142 75 80 227 100
15 0 0 0 57 100 80 142 125
16 0 0 0 142 100 80 227 125
17 0 0 0 57 125 80 142 150
18 0 0 0 142 125 80 227 150
19 0 0 0 57 150 80 142 175
20 0 0 0 142 150 80 227 175
21 0 0 0 57 175 80 142 200
22 0 0 0 142 175 80 227 200
23 5 0 47 0 0 101 47 40
24 8 0 47 0 40 138 57 98
25 2 0 47 0 98 88 28 138
26 2 0 47 28 98 88 56 138
27 2 0 47 0 138 88 28 178
28 2 0 47 28 138 88 56 178
29 2 0 47 0 178 88 28 218
30 2 0 47 28 178 88 56 218
31 2 0 80 57 0 108 97 41
32 2 0 108 57 0 136 97 41
33 2 0 80 57 41 108 97 82
34 2 0 108 57 41 136 97 82
35 2 0 80 57 82 108 97 123
36 2 0 108 57 82 136 97 123
37 2 0 80 57 123 108 97 164
38 2 0 108 57 123 136 97 164
39 2 0 80 57 164 108 97 205
40 2 0 108 57 164 136 97 205
41 3 0 80 97 0 128 209 28
42 3 0 80 97 28 128 209 56
43 3 0 80 97 56 128 209 84
44 3 0 80 97 84 128 209 112
45 3 0 80 97 112 128 209 140
46 3 0 80 97 140 128 209 168
47 3 0 80 97 168 128 209 196
48 4 0 88 0 98 135 32 155
49 4 0 88 0 155 135 32 212
50 9 0 128 97 0 222 165 118
51 9 0 222 97 0 316 165 118
52 9 0 316 97 0 410 165 118
53 9 0 410 97 0 504 165 118
54 9 0 128 165 0 222 233 118
55 9 0 222 165 0 316 233 118
56 9 0 316 165 0 410 233 118
57 9 0 410 165 0 504 233 118
58 9 0 128 97 118 246 165 212
59 9 0 128 165 118 246 233 212
60 5 0 136 57 0 190 97 47
61 5 0 136 57 47 190 97 94
62 5 0 136 57 94 190 97 141
63 5 0 136 57 141 190 97 188
64 7 0 138 0 0 224 54 89
65 7 0 138 0 89 224 54 178
66 4 0 135 0 178 192 47 210
67 4 0 136 47 188 193 94 220
68 4 0 192 0 178 249 47 210
69 3 0 246 47 118 274 159 166
70 3 0 246 47 166 274 159 214
71 5 0 193 54 0 240 94 54
72 4 0 193 54 54 240 86 111
73 5 0 193 54 111 240 94 165
74 5 0 193 54 165 240 94 219
75 8 0 246 159 118 303 217 209
76 5 0 249 0 0 303 47 40
77 5 0 249 0 40 303 47 80
78 5 0 249 0 80 303 47 120
79 1 0 249 0 120 327 47 146
80 1 0 249 0 146 327 47 172
81 1 0 249 0 172 327 47 198
82 1 0 274 47 0 352 73 47
83 3 0 274 47 118 302 159 166
84 1 0 274 47 166 321 125 192
85 1 0 274 47 192 321 125 218
86 1 0 302 125 118 380 151 165
87 1 0 302 125 165 380 151 212
88 1 0 303 151 118 329 229 165
89 1 0 303 151 165 329 229 212
90 1 0 327 0 0 405 47 26
91 6 0 329 151 118 382 229 210
92 8 0 352 0 26 409 91 84
93 8 0 352 0 84 409 91 142
94 8 0 352 0 142 409 91 200
95 8 0 380 91 118 437 149 209
96 8 0 437 91 118 494 149 209
97 0 0 382 149 118 467 229 143
98 0 0 382 149 143 467 229 168
99 7 0 409 0 0 495 89 54
100 7 0 409 0 54 495 89 108
101 7 0 409 0 108 495 89 162
102 7 0 409 0 162 495 89 216
103 8 0 467 149 118 524 207 209
104 7 0 495 0 0 584 86 54
105 7 0 495 0 54 584 86 108
106 7 0 495 0 108 584 86 162
107 7 0 495 0 162 584 86 216
108 6 0 504 86 0 582 139 92
109 6 0 504 86 92 582 139 184
110 6 0 524 139 0 577 231 78
111 6 0 524 139 78 577 231 156
112 8 0 524 139 156 582 230 213
