Utilizacion 79.542460 VolCajasEmpacado 80.911741 Duracion[s] 60.033000 Iteraciones 714
0 8 0 0 0 0 50 37 52
1 8 0 0 37 0 50 74 52
2 8 0 0 74 0 50 111 52
3 8 0 0 0 52 50 37 104
4 8 0 0 37 52 50 74 104
5 8 0 0 74 52 50 111 104
6 8 0 0 0 104 50 37 156
7 8 0 0 37 104 50 74 156
8 8 0 0 74 104 50 111 156
9 8 0 0 0 156 50 37 208
10 8 0 0 37 156 50 74 208
11 8 0 0 74 156 50 111 208
12 3 0 0 111 0 52 170 62
13 3 0 0 170 0 52 229 62
14 6 0 0 111 62 40 171 128
15 6 0 0 171 62 40 231 128
16 6 0 0 111 128 40 171 194
17 6 0 0 171 128 40 231 194
18 11 0 0 111 194 31 149 220
19 11 0 0 149 194 31 187 220
20 11 0 0 187 194 31 225 220
21 3 0 50 0 0 109 52 62
22 3 0 50 52 0 109 104 62
23 11 0 52 104 0 83 142 26
24 11 0 52 142 0 83 180 26
25 11 0 52 180 0 83 218 26
26 6 0 52 104 26 112 170 66
27 6 0 52 104 66 112 170 106
28 6 0 52 104 106 112 170 146
29 6 0 52 104 146 112 170 186
30 10 0 40 111 186 132 158 220
31 3 0 50 0 62 109 62 114
32 3 0 50 0 114 109 62 166
33 3 0 50 0 166 109 62 218
34 10 0 50 62 62 142 96 109
35 10 0 50 62 109 142 96 156
36 10 0 50 62 156 142 96 203
37 8 0 52 170 26 102 222 63
38 11 0 40 170 63 78 196 94
39 11 0 40 196 63 78 222 94
40 11 0 40 170 94 78 196 125
41 11 0 40 196 94 78 222 125
42 11 0 40 170 125 78 196 156
43 11 0 40 196 125 78 222 156
44 3 0 40 170 156 102 229 208
45 3 0 102 170 0 164 229 52
46 4 0 102 170 52 152 222 106
47 9 0 102 170 106 188 230 142
48 9 0 102 170 142 188 230 178
49 9 0 102 170 178 188 230 214
50 9 0 109 0 0 195 60 36
51 9 0 109 0 36 195 60 72
52 6 0 109 0 72 149 60 138
53 6 0 149 0 72 189 60 138
54 4 0 109 0 138 161 54 188
55 11 0 109 0 188 147 26 219
56 2 0 132 96 0 234 165 65
57 2 0 132 96 65 234 165 130
58 2 0 132 96 130 234 165 195
59 1 0 132 96 195 235 165 217
60 10 0 161 0 138 208 92 172
61 10 0 161 0 172 208 92 206
62 4 0 188 165 0 242 217 50
63 6 0 188 165 50 228 231 110
64 6 0 188 165 110 228 231 170
65 4 0 188 165 170 240 219 220
66 5 0 208 0 0 305 76 46
67 5 0 208 0 46 305 76 92
68 7 0 208 0 92 246 90 130
69 7 0 246 0 92 284 90 130
70 7 0 208 0 130 246 90 168
71 7 0 246 0 130 284 90 168
72 7 0 208 0 168 246 90 206
73 7 0 246 0 168 284 90 206
74 1 0 235 90 0 338 159 22
75 1 0 235 90 22 338 159 44
76 1 0 235 90 44 338 159 66
77 1 0 235 90 66 338 159 88
78 1 0 235 90 88 338 159 110
79 1 0 235 90 110 338 159 132
80 1 0 235 90 132 338 159 154
81 1 0 235 90 154 338 159 176
82 1 0 235 90 176 338 159 198
83 1 0 235 90 198 338 159 220
84 1 0 242 159 0 345 228 22
85 6 0 242 159 22 308 199 82
86 0 0 305 0 0 398 85 23
87 0 0 398 0 0 491 85 23
88 0 0 491 0 0 584 85 23
89 0 0 305 0 23 398 85 46
90 0 0 305 0 46 398 85 69
91 0 0 305 0 69 398 85 92
92 12 1 240 159 82 342 224 151
93 12 1 240 159 151 342 224 220
94 21 1 284 0 92 322 26 123
95 21 1 284 0 123 322 26 154
96 21 1 284 0 154 322 26 185
97 21 1 284 0 185 322 26 216
98 16 1 284 26 92 350 86 132
99 16 1 350 26 92 416 86 132
100 16 1 284 26 132 350 86 172
101 16 1 350 26 132 416 86 172
102 16 1 284 26 172 350 86 212
103 16 1 350 26 172 416 86 212
104 14 1 338 86 0 388 140 52
105 14 1 338 86 52 388 140 104
106 14 1 338 86 104 388 140 156
107 14 1 338 86 156 388 140 208
108 20 1 345 140 0 379 232 47
109 20 1 379 140 0 413 232 47
110 20 1 413 140 0 447 232 47
111 20 1 447 140 0 481 232 47
112 20 1 481 140 0 515 232 47
113 20 1 515 140 0 549 232 47
114 20 1 549 140 0 583 232 47
115 22 1 342 140 47 435 225 70
116 22 1 435 140 47 528 225 70
117 15 1 342 140 70 439 186 146
118 15 1 342 186 70 439 232 146
119 18 1 342 140 146 394 177 196
120 18 1 394 140 146 446 177 196
121 18 1 342 177 146 394 214 196
122 18 1 394 177 146 446 214 196
123 22 1 342 140 196 435 225 219
124 14 1 388 86 0 442 138 50
125 14 1 442 86 0 496 138 50
126 14 1 496 86 0 550 138 50
127 20 1 388 86 50 480 120 97
128 16 1 388 86 97 448 126 163
129 16 1 448 86 97 508 126 163
130 14 1 388 86 163 440 140 213
131 12 1 416 0 23 518 69 88
132 12 1 416 0 88 518 69 153
133 12 1 416 0 153 518 69 218
134 13 1 440 69 163 502 128 215
135 19 1 446 128 70 532 164 130
136 19 1 446 164 70 532 200 130
137 19 1 446 128 130 532 164 190
138 19 1 446 164 130 532 200 190
139 22 1 446 128 190 539 213 213
140 13 1 508 69 50 570 128 102
141 13 1 508 69 102 570 128 154
142 13 1 508 69 154 570 128 206
143 12 1 518 0 23 587 65 125
144 18 1 518 0 125 568 37 177
145 17 1 539 138 47 577 228 85
146 17 1 539 138 85 577 228 123
147 17 1 539 138 123 577 228 161
148 17 1 539 138 161 577 228 199
