Utilizacion 85.143970 VolCajasEmpacado 88.010568 Duracion[s] 60.013000 Iteraciones 2383
0 6 0 0 0 0 92 73 89
1 6 0 92 0 0 184 73 89
2 6 0 184 0 0 276 73 89
3 6 0 276 0 0 368 73 89
4 6 0 368 0 0 460 73 89
5 6 0 0 0 89 92 73 178
6 6 0 92 0 89 184 73 178
7 6 0 184 0 89 276 73 178
8 6 0 276 0 89 368 73 178
9 6 0 368 0 89 460 73 178
10 7 0 0 73 0 90 152 100
11 7 0 0 152 0 90 231 100
12 7 0 0 73 100 90 152 200
13 7 0 0 152 100 90 231 200
14 3 0 0 0 178 79 53 219
15 2 0 79 0 178 152 32 220
16 2 0 79 32 178 152 64 220
17 2 0 152 0 178 184 73 220
18 2 0 184 0 178 216 73 220
19 2 0 216 0 178 248 73 220
20 2 0 248 0 178 280 73 220
21 2 0 280 0 178 312 73 220
22 2 0 312 0 178 344 73 220
23 2 0 344 0 178 376 73 220
24 2 0 376 0 178 408 73 220
25 2 0 408 0 178 440 73 220
26 2 0 440 0 178 472 73 220
27 7 0 90 73 0 180 152 100
28 7 0 90 152 0 180 231 100
29 7 0 90 73 100 180 152 200
30 7 0 90 152 100 180 231 200
31 7 0 180 73 0 270 152 100
32 7 0 180 152 0 270 231 100
33 7 0 180 73 100 270 152 200
34 7 0 180 152 100 270 231 200
35 3 0 270 73 0 349 126 41
36 3 0 270 126 0 349 179 41
37 3 0 270 179 0 349 232 41
38 3 0 270 73 41 349 126 82
39 3 0 270 126 41 349 179 82
40 3 0 270 179 41 349 232 82
41 1 0 270 73 82 374 128 112
42 1 0 270 128 82 374 183 112
43 1 0 270 73 112 374 128 142
44 1 0 270 128 112 374 183 142
45 1 0 270 73 142 374 128 172
46 1 0 270 128 142 374 183 172
47 1 0 270 73 172 374 128 202
48 1 0 270 128 172 374 183 202
49 1 0 270 183 82 374 213 137
50 1 0 270 183 137 374 213 192
51 4 0 374 73 0 462 161 43
52 4 0 374 73 43 462 161 86
53 4 0 374 73 86 462 161 129
54 4 0 374 73 129 462 161 172
55 4 0 374 73 172 462 161 215
56 5 0 374 161 0 464 221 60
57 5 0 374 161 60 434 221 150
58 5 0 374 161 150 464 221 210
59 4 0 462 73 0 550 161 43
60 4 0 462 73 43 550 161 86
61 4 0 462 73 86 550 161 129
62 4 0 462 73 129 550 161 172
63 4 0 462 73 172 550 161 215
64 1 0 464 161 0 568 216 30
65 5 0 464 161 30 524 221 120
66 5 0 524 161 30 584 221 120
67 5 0 464 161 120 524 221 210
68 5 0 524 161 120 584 221 210
69 6 0 472 0 0 564 73 89
70 5 0 472 0 89 562 60 149
71 5 0 472 0 149 562 60 209
