Utilizacion 73.566180 VolCajasEmpacado 73.928120 Duracion[s] 60.018000 Iteraciones 3127
0 3 0 0 0 0 85 50 58
1 3 0 0 50 0 85 100 58
2 3 0 0 100 0 85 150 58
3 3 0 0 150 0 85 200 58
4 2 0 0 0 58 57 118 101
5 2 0 0 0 101 57 118 144
6 2 0 0 0 144 57 118 187
7 4 0 0 0 187 35 68 214
8 4 0 0 68 187 35 136 214
9 0 0 0 200 0 86 233 56
10 0 0 86 200 0 172 233 56
11 0 0 172 200 0 258 233 56
12 4 0 0 200 56 68 227 91
13 4 0 0 200 91 68 227 126
14 2 0 0 136 58 118 193 101
15 1 0 35 118 101 107 191 137
16 1 0 35 118 137 107 191 173
17 7 1 0 136 173 118 193 216
18 5 1 0 193 126 86 226 182
19 5 1 57 0 58 113 86 91
20 5 1 57 0 91 113 86 124
21 5 1 57 0 124 113 86 157
22 5 1 57 0 157 113 86 190
23 8 1 107 86 0 165 136 85
24 8 1 107 86 85 192 136 143
25 8 1 107 86 143 192 136 201
26 8 1 113 0 0 163 85 58
27 6 1 113 0 58 185 73 94
28 6 1 113 0 94 185 73 130
29 13 2 0 193 182 68 228 209
30 12 2 86 193 56 172 226 112
31 12 2 86 193 112 172 226 168
32 9 2 113 0 130 163 85 188
33 9 2 118 136 0 203 186 58
34 10 2 118 136 58 236 193 101
35 12 2 118 136 101 204 169 157
36 9 2 118 136 157 203 186 215
37 11 2 185 0 0 257 73 36
38 11 2 257 0 0 329 73 36
39 11 2 329 0 0 401 73 36
40 11 2 401 0 0 473 73 36
41 11 2 473 0 0 545 73 36
42 14 3 35 0 190 103 35 217
43 15 3 163 0 130 196 86 186
44 15 3 163 0 186 219 86 219
45 18 3 192 86 0 277 136 58
46 18 3 192 86 58 250 136 143
47 18 3 192 86 143 277 136 201
48 17 3 219 0 36 337 43 93
49 17 3 219 0 93 337 43 150
50 17 3 219 0 150 337 43 207
51 17 3 219 43 36 337 86 93
52 16 3 258 136 0 331 208 36
53 16 3 331 136 0 404 208 36
54 16 3 404 136 0 477 208 36
55 19 4 86 193 168 154 228 195
56 20 4 172 193 56 258 226 112
57 19 4 172 186 112 240 221 139
58 22 4 172 186 139 290 229 196
59 23 4 204 136 101 262 186 186
60 22 4 219 43 93 337 86 150
61 22 4 219 43 150 337 86 207
62 23 4 262 136 36 320 186 121
63 23 4 262 136 121 320 186 206
64 23 4 277 86 0 362 136 58
65 22 4 277 86 58 395 129 115
66 22 4 277 86 115 395 129 172
67 21 4 320 86 172 393 158 208
68 22 4 290 186 36 408 229 93
69 22 4 290 186 93 408 229 150
70 21 4 320 158 150 392 231 186
71 21 4 337 0 36 410 72 72
72 24 5 290 186 186 358 221 213
73 24 5 337 0 72 372 68 99
74 26 5 337 0 99 370 86 155
75 26 5 337 0 155 370 86 211
76 24 5 358 158 186 393 226 213
77 26 5 372 0 72 405 86 128
78 26 5 370 0 128 403 86 184
79 25 5 393 129 36 511 172 93
80 25 5 393 129 93 511 172 150
81 27 5 410 0 36 482 73 72
82 28 6 370 0 184 397 68 219
83 32 6 408 172 36 493 222 94
84 32 6 408 172 94 493 222 152
85 32 6 408 172 152 493 222 210
86 31 6 393 129 150 511 172 207
87 31 6 395 86 0 513 129 57
88 31 6 395 86 57 513 129 114
89 29 6 395 86 114 481 119 170
90 28 6 395 86 170 463 121 197
91 32 6 405 0 72 463 85 122
92 32 6 405 0 122 463 85 172
93 29 6 403 0 172 459 86 205
94 30 6 482 0 36 554 73 72
95 30 6 511 129 0 583 202 36
96 30 6 511 129 36 584 201 72
97 30 6 511 129 72 584 201 108
98 36 7 463 0 72 496 86 128
99 36 7 463 0 128 496 86 184
100 37 7 459 0 184 527 27 219
101 37 7 459 27 184 527 54 219
102 37 7 459 54 184 527 81 219
103 37 7 493 202 0 561 229 35
104 37 7 493 202 35 561 229 70
105 36 7 493 172 108 579 228 141
106 36 7 493 172 141 579 228 174
107 36 7 493 172 174 579 228 207
108 33 7 527 73 0 585 123 85
109 33 7 527 0 72 577 58 157
110 36 7 527 0 157 583 86 190
111 36 7 513 86 108 569 172 141
112 35 7 511 86 141 583 159 177
113 35 7 511 86 177 583 159 213
