Utilizacion 80.952188 VolCajasEmpacado 93.416912 Duracion[s] 55.509000 Iteraciones 531
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 227 139 25
23 1 0 139 0 25 227 139 50
24 1 0 139 0 50 227 139 75
25 1 0 139 0 75 227 139 100
26 1 0 139 0 100 227 139 125
27 1 0 139 0 125 227 139 150
28 1 0 139 0 150 227 139 175
29 1 0 139 0 175 227 139 200
30 1 0 139 0 200 227 139 225
31 1 0 139 139 0 278 227 25
32 1 0 278 139 0 417 227 25
33 1 0 417 139 0 556 227 25
34 1 0 556 139 0 695 227 25
35 1 0 695 139 0 834 227 25
36 1 0 834 139 0 973 227 25
37 1 0 973 139 0 1112 227 25
38 0 0 139 139 25 238 202 131
39 0 0 139 139 131 238 202 237
40 1 0 139 202 25 227 227 164
41 1 0 227 202 25 366 227 113
42 1 0 227 202 113 366 227 201
43 1 0 227 0 0 315 139 25
44 0 0 227 0 25 290 106 124
45 1 0 227 0 124 315 139 149
46 0 0 227 0 149 333 99 212
47 0 0 238 139 25 337 202 131
48 0 0 238 139 131 337 202 237
49 0 0 333 0 0 432 63 106
50 0 0 333 63 0 432 126 106
51 0 0 333 0 106 432 106 169
52 0 0 333 0 169 432 106 232
53 0 0 337 126 25 436 189 131
54 0 0 436 126 25 535 189 131
55 0 0 535 126 25 634 189 131
56 0 0 634 126 25 733 189 131
57 0 0 733 126 25 832 189 131
58 0 0 832 126 25 931 189 131
59 0 0 931 126 25 1030 189 131
60 0 0 337 126 131 436 189 237
61 0 0 436 126 131 535 189 237
62 0 0 535 126 131 634 189 237
63 0 0 634 126 131 733 189 237
64 0 0 733 126 131 832 189 237
65 0 0 832 126 131 931 189 237
66 0 0 931 126 131 1030 189 237
67 2 1 337 189 201 362 227 226
68 4 1 366 189 25 594 229 89
69 4 1 366 189 89 594 229 153
70 4 1 366 189 153 594 229 217
71 4 1 594 189 25 822 229 89
72 4 1 594 189 89 822 229 153
73 4 1 594 189 153 822 229 217
74 5 1 432 0 0 513 114 66
75 5 1 513 0 0 594 114 66
76 5 1 594 0 0 675 114 66
77 5 1 675 0 0 756 114 66
78 5 1 756 0 0 837 114 66
79 5 1 837 0 0 918 114 66
80 5 1 918 0 0 999 114 66
81 5 1 999 0 0 1080 114 66
82 5 1 1080 0 0 1161 114 66
83 4 1 432 0 66 660 40 130
84 4 1 660 0 66 888 40 130
85 4 1 888 0 66 1116 40 130
86 4 1 432 40 66 660 80 130
87 4 1 660 40 66 888 80 130
88 4 1 888 40 66 1116 80 130
89 4 1 432 80 66 660 120 130
90 4 1 660 80 66 888 120 130
91 4 1 888 80 66 1116 120 130
92 4 1 432 0 130 660 40 194
93 4 1 660 0 130 888 40 194
94 4 1 888 0 130 1116 40 194
95 4 1 432 40 130 660 80 194
96 4 1 660 40 130 888 80 194
97 4 1 888 40 130 1116 80 194
98 4 1 432 80 130 660 120 194
99 4 1 660 80 130 888 120 194
100 4 1 888 80 130 1116 120 194
101 4 1 432 0 194 660 64 234
102 3 1 822 189 25 885 227 75
103 3 1 885 189 25 948 227 75
104 3 1 948 189 25 1011 227 75
105 3 1 1011 189 25 1061 227 88
106 3 1 1116 0 66 1166 38 129
107 3 1 1116 38 66 1166 76 129
108 3 1 1116 76 66 1166 114 129
