Utilizacion 77.687618 VolCajasEmpacado 78.864645 Duracion[s] 60.035000 Iteraciones 752
0 16 0 0 0 0 61 53 37
1 16 0 0 53 0 61 106 37
2 16 0 0 106 0 61 159 37
3 16 0 0 159 0 61 212 37
4 9 0 0 0 37 71 81 80
5 9 0 0 81 37 71 162 80
6 9 0 0 0 80 71 81 123
7 9 0 0 81 80 71 162 123
8 9 0 0 0 123 71 81 166
9 9 0 0 81 123 71 162 166
10 15 0 0 162 37 82 213 75
11 15 0 0 162 75 82 213 113
12 15 0 0 162 113 82 213 151
13 5 0 0 0 166 72 73 220
14 5 0 0 73 166 72 146 220
15 10 0 0 146 166 56 174 198
16 13 0 0 174 151 92 213 219
17 16 0 72 0 0 109 61 53
18 16 0 72 0 53 109 61 106
19 16 0 72 0 106 109 61 159
20 16 0 72 0 159 109 61 212
21 19 0 72 61 0 162 147 29
22 4 0 72 61 29 152 123 86
23 4 0 72 61 86 152 123 143
24 4 0 72 61 143 152 123 200
25 10 0 72 123 29 128 155 57
26 10 0 128 123 29 184 155 57
27 14 0 72 123 57 180 161 116
28 14 0 72 123 116 180 161 175
29 17 0 72 123 175 166 174 211
30 2 0 92 174 0 154 233 66
31 2 0 92 174 66 154 233 132
32 2 0 92 174 132 154 233 198
33 13 0 109 0 0 201 39 68
34 1 0 109 0 68 191 61 157
35 6 0 109 0 157 182 52 211
36 3 0 154 174 0 224 232 85
37 3 0 154 174 85 224 232 170
38 17 0 154 174 170 248 225 206
39 14 0 162 61 0 270 120 38
40 14 0 270 61 0 378 120 38
41 14 0 378 61 0 486 120 38
42 6 0 152 61 38 225 113 92
43 6 0 152 61 92 225 113 146
44 6 0 152 61 146 225 113 200
45 17 0 184 120 0 278 171 36
46 6 0 184 120 36 236 174 109
47 6 0 184 120 109 236 174 182
48 18 0 166 113 182 202 143 212
49 18 0 166 143 182 202 173 212
50 17 0 201 0 0 295 36 51
51 17 0 295 0 0 389 36 51
52 5 0 201 0 51 274 54 123
53 5 0 201 0 123 274 54 195
54 18 0 202 113 182 232 143 218
55 18 0 202 143 182 232 173 218
56 7 0 225 54 38 342 103 125
57 7 0 342 54 38 459 103 125
58 7 0 225 54 125 342 103 212
59 7 0 342 54 125 459 103 212
60 5 0 236 120 36 309 174 108
61 5 0 236 120 108 309 174 180
62 11 0 236 103 180 306 165 220
63 11 0 274 0 51 336 40 121
64 11 0 336 0 51 398 40 121
65 11 0 274 0 121 336 40 191
66 11 0 336 0 121 398 40 191
67 14 0 248 174 0 356 233 38
68 14 0 248 174 38 356 233 76
69 14 0 248 174 76 356 233 114
70 3 0 248 174 114 333 232 184
71 7 0 309 120 0 426 169 87
72 7 0 309 120 87 426 169 174
73 9 0 309 103 174 390 174 217
74 6 0 356 174 0 408 228 73
75 3 0 356 174 73 441 232 143
76 3 0 356 174 143 441 232 213
77 13 0 398 0 0 490 39 68
78 13 0 398 0 68 490 39 136
79 0 0 398 0 136 487 41 203
80 0 0 459 41 38 500 130 105
81 0 0 459 41 105 500 130 172
82 13 0 426 130 0 518 169 68
83 0 0 426 130 68 515 171 135
84 13 0 426 130 135 518 169 203
85 1 0 441 171 0 523 232 89
86 1 0 441 171 89 523 232 178
87 1 0 500 0 0 582 61 89
88 1 0 500 61 0 582 122 89
89 1 0 500 0 89 582 61 178
90 12 0 487 0 178 585 111 217
91 1 0 523 122 0 584 211 82
92 3 0 523 122 82 581 207 152
93 4 0 523 111 152 585 191 209
