Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.026000 Iteraciones 9913
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 8 0 33 0 195 82 44 245
10 6 0 0 155 0 77 229 67
11 6 0 77 155 0 154 229 67
12 4 0 0 155 67 95 237 159
13 0 0 0 155 159 67 232 233
14 7 0 67 155 159 121 216 219
15 7 0 121 155 67 182 209 127
16 0 0 121 155 127 188 232 201
17 4 0 188 155 0 283 237 92
18 4 0 283 155 0 378 237 92
19 4 0 378 155 0 473 237 92
20 4 0 188 155 92 283 237 184
21 4 0 283 155 92 378 237 184
22 4 0 378 155 92 473 237 184
23 7 0 188 155 184 249 209 244
24 7 0 249 155 184 310 209 244
25 7 0 310 155 184 371 209 244
26 0 0 473 155 0 540 232 74
27 0 0 473 155 74 540 232 148
28 0 0 473 155 148 540 232 222
29 0 0 540 155 0 617 222 74
30 0 0 540 155 74 617 222 148
31 0 0 540 155 148 617 222 222
32 1 0 840 0 0 969 116 100
33 1 0 840 116 0 969 232 100
34 1 0 840 0 100 940 129 216
35 1 0 840 129 100 969 229 216
36 1 0 969 0 0 1085 100 129
37 1 0 1085 0 0 1201 100 129
38 1 0 1201 0 0 1317 100 129
39 1 0 940 0 129 1040 129 245
40 1 0 1040 0 129 1140 129 245
41 1 0 1140 0 129 1240 129 245
42 1 0 1240 0 129 1340 129 245
43 1 0 969 129 0 1085 229 129
44 1 0 1085 129 0 1201 229 129
45 1 0 1201 129 0 1317 229 129
46 1 0 969 129 129 1098 229 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 129 1345 229 245
