Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 45.039000 Iteraciones 1316
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 0 0 152 81 95 230
6 0 0 0 95 74 56 165 145
7 0 0 0 165 74 56 235 145
8 0 0 0 95 145 56 165 216
9 0 0 0 165 145 56 235 216
10 0 0 56 95 74 112 165 145
11 0 0 56 165 74 112 235 145
12 0 0 56 95 145 112 165 216
13 0 0 56 165 145 112 235 216
14 4 0 81 0 74 141 82 157
15 4 0 81 0 157 141 82 240
16 1 0 140 82 0 294 224 129
17 2 0 112 82 129 249 208 195
18 3 0 112 82 195 192 142 230
19 3 0 192 82 195 272 142 230
20 7 0 141 0 0 261 80 98
21 5 0 141 0 98 236 81 176
22 12 1 112 142 195 192 202 232
23 12 1 141 0 176 201 80 213
24 13 1 192 142 195 248 212 232
25 12 1 201 0 176 238 80 236
26 12 1 238 0 98 275 80 158
27 12 1 238 0 158 275 80 218
28 11 1 248 208 129 279 239 156
29 11 1 248 208 156 279 239 183
30 13 1 249 142 129 319 198 166
31 12 1 249 142 166 329 202 203
32 10 1 275 0 0 398 82 118
33 10 1 275 0 118 398 82 236
34 10 1 329 82 0 411 205 118
35 10 1 329 82 118 411 205 236
36 8 1 398 0 0 510 70 71
37 8 1 510 0 0 622 70 71
38 8 1 622 0 0 734 70 71
39 8 1 734 0 0 846 70 71
40 8 1 846 0 0 958 70 71
41 8 1 958 0 0 1070 70 71
42 8 1 1070 0 0 1182 70 71
43 8 1 1182 0 0 1294 70 71
44 9 1 411 70 0 521 184 195
45 9 1 521 70 0 631 184 195
46 23 2 279 224 0 368 239 44
47 23 2 368 224 0 457 239 44
48 23 2 457 224 0 546 239 44
49 23 2 546 224 0 635 239 44
50 23 2 635 224 0 724 239 44
51 23 2 724 224 0 813 239 44
52 23 2 813 224 0 902 239 44
53 23 2 902 224 0 991 239 44
54 23 2 991 224 0 1080 239 44
55 23 2 1080 224 0 1169 239 44
56 23 2 1169 224 0 1258 239 44
57 23 2 1258 224 0 1347 239 44
58 23 2 294 205 0 338 220 89
59 23 2 338 205 0 382 220 89
60 23 2 382 205 0 426 220 89
61 23 2 426 205 0 470 220 89
62 23 2 470 205 0 514 220 89
63 23 2 514 205 0 558 220 89
64 23 2 558 205 0 602 220 89
65 23 2 602 205 0 646 220 89
66 23 2 646 205 0 690 220 89
67 23 2 690 205 0 734 220 89
68 23 2 734 205 0 778 220 89
69 23 2 778 205 0 822 220 89
70 23 2 822 205 0 866 220 89
71 23 2 866 205 0 910 220 89
72 23 2 910 205 0 954 220 89
73 23 2 954 205 0 998 220 89
74 23 2 998 205 0 1042 220 89
75 23 2 1042 205 0 1086 220 89
76 23 2 1086 205 0 1130 220 89
77 23 2 1130 205 0 1174 220 89
78 23 2 1174 205 0 1218 220 89
79 23 2 1218 205 0 1262 220 89
80 23 2 1262 205 0 1306 220 89
81 23 2 1306 205 0 1350 220 89
82 17 2 411 0 195 601 220 220
83 23 2 294 205 89 383 220 133
84 23 2 279 205 133 368 220 177
85 23 2 294 220 44 338 235 133
86 23 2 279 220 133 368 235 177
87 22 2 398 0 220 458 80 238
88 22 2 411 80 220 491 140 238
89 17 2 491 0 220 681 220 245
90 15 2 681 0 71 801 80 137
91 15 2 681 0 137 801 80 203
92 20 2 681 0 203 793 70 240
93 21 2 801 0 71 861 80 142
94 21 2 801 0 142 861 80 213
95 16 2 681 80 0 791 194 58
96 20 2 681 80 58 793 117 128
97 20 2 681 117 58 793 154 128
98 20 2 681 154 58 793 191 128
99 18 2 681 80 128 791 194 234
100 20 2 681 194 89 793 231 159
101 19 2 793 80 0 873 200 71
102 19 2 793 80 71 873 200 142
103 20 2 791 80 142 828 192 212
104 20 2 793 200 89 905 237 159
105 19 2 828 80 142 908 200 213
106 20 2 681 200 159 793 237 229
107 19 2 861 0 71 981 80 142
108 19 2 981 0 71 1101 80 142
109 19 2 1101 0 71 1221 80 142
110 19 2 1221 0 71 1341 80 142
111 15 2 861 0 142 981 80 208
112 14 2 908 80 0 1090 196 167
113 19 2 908 80 167 988 200 238
114 19 2 981 0 142 1101 80 213
115 19 2 1101 0 142 1221 80 213
116 16 2 988 80 167 1098 194 225
117 18 2 1098 80 0 1204 190 114
118 18 2 1098 80 114 1204 194 224
119 18 2 1204 80 0 1318 190 106
120 18 2 1204 80 106 1318 190 212
121 15 2 1221 0 142 1341 80 208
