Utilizacion 76.686588 VolCajasEmpacado 78.158488 Duracion[s] 60.007000 Iteraciones 1939
0 2 0 0 0 0 93 106 70
1 2 0 93 0 0 186 106 70
2 2 0 186 0 0 279 106 70
3 2 0 279 0 0 372 106 70
4 1 0 0 106 0 23 180 39
5 1 0 0 106 39 23 180 78
6 0 0 0 0 70 36 60 96
7 4 0 0 180 0 105 232 72
8 9 0 0 60 70 94 99 136
9 8 0 0 0 96 42 47 170
10 6 0 0 0 170 73 65 216
11 6 0 0 180 72 65 226 145
12 6 0 65 180 72 130 226 145
13 12 0 0 65 136 101 110 212
14 7 0 0 110 78 42 176 137
15 10 0 0 110 137 63 173 168
16 10 0 0 110 168 63 173 199
17 4 0 0 173 145 105 225 217
18 0 0 73 0 70 109 60 96
19 11 0 63 110 0 135 141 31
20 11 0 63 110 31 135 141 62
21 11 0 63 110 62 135 141 93
22 5 0 63 110 93 141 160 182
23 10 0 63 110 182 126 173 213
24 4 0 109 0 70 161 105 142
25 3 0 73 0 142 166 65 215
26 10 0 130 160 0 193 223 31
27 22 1 101 65 142 173 98 170
28 24 1 101 65 170 175 104 193
29 23 1 101 65 193 161 101 219
30 23 1 105 173 145 131 233 181
31 23 1 105 173 181 131 233 217
32 14 1 166 0 70 239 65 163
33 15 1 131 160 31 211 231 93
34 21 1 166 0 163 229 63 194
35 15 1 131 160 93 211 231 155
36 15 1 131 160 155 211 231 217
37 22 1 175 65 70 247 98 98
38 22 1 175 65 98 247 98 126
39 17 1 141 106 0 219 156 89
40 18 1 175 65 126 240 111 199
41 20 1 141 111 89 183 158 163
42 19 1 183 111 89 242 153 155
43 13 1 211 156 0 312 232 45
44 13 1 211 156 45 312 232 90
45 13 1 211 156 90 312 232 135
46 16 1 211 153 135 316 225 187
47 21 1 239 0 70 302 63 101
48 21 1 239 0 101 302 63 132
49 34 2 141 111 163 213 144 191
50 34 2 141 111 191 213 144 219
51 35 2 166 0 194 226 36 220
52 33 2 211 144 187 242 216 218
53 32 2 239 0 132 302 63 163
54 27 2 240 0 163 312 105 215
55 33 2 312 0 70 384 31 101
56 33 2 312 31 70 384 62 101
57 31 2 242 106 0 336 145 66
58 27 2 312 0 101 384 105 153
59 27 2 312 0 153 384 105 205
60 30 2 242 106 66 343 151 142
61 36 2 242 105 142 316 152 184
62 35 2 213 111 184 273 137 220
63 32 2 242 137 187 305 200 218
64 26 2 316 151 0 378 231 71
65 26 2 316 151 71 378 231 142
66 28 2 316 105 142 366 194 220
67 31 2 316 194 142 410 233 208
68 30 2 366 106 0 467 151 76
69 29 2 366 105 76 431 151 149
70 25 2 366 105 149 459 178 214
71 25 2 384 0 0 457 93 65
72 25 2 384 0 65 457 93 130
73 32 2 384 0 130 447 63 161
74 32 2 384 0 161 447 63 192
75 32 2 457 0 0 520 63 31
76 47 3 384 0 192 417 72 220
77 48 3 384 72 130 444 98 166
78 48 3 384 72 166 444 98 202
79 37 3 410 178 0 499 228 78
80 37 3 410 178 78 499 228 156
81 43 3 410 178 156 476 220 215
82 38 3 457 0 31 522 73 124
83 38 3 457 0 124 522 73 217
84 46 3 457 73 0 529 104 31
85 49 3 457 73 31 531 96 70
86 46 3 457 73 70 529 104 101
87 46 3 457 73 101 529 104 132
88 43 3 459 73 132 525 132 174
89 43 3 459 73 174 525 132 216
90 42 3 467 132 0 568 177 76
91 42 3 467 132 76 568 177 152
92 50 3 459 132 152 533 174 199
93 37 3 499 177 0 577 227 89
94 50 3 499 177 89 541 224 163
95 50 3 541 177 89 583 224 163
96 43 3 476 174 163 542 233 205
97 41 3 522 0 0 587 73 46
98 39 3 522 0 46 584 71 126
99 39 3 522 0 126 584 71 206
