Utilizacion 78.358896 VolCajasEmpacado 79.825410 Duracion[s] 60.047000 Iteraciones 932
0 3 0 0 0 0 90 49 33
1 3 0 0 49 0 90 98 33
2 3 0 0 98 0 90 147 33
3 3 0 0 147 0 90 196 33
4 8 0 0 0 33 54 113 123
5 8 0 0 0 123 54 113 213
6 5 0 0 113 33 62 208 78
7 5 0 0 113 78 62 208 123
8 5 0 0 113 123 62 208 168
9 5 0 0 113 168 62 208 213
10 8 0 54 0 33 108 113 123
11 8 0 54 0 123 108 113 213
12 0 0 0 208 0 56 233 42
13 0 0 0 208 42 56 233 84
14 0 0 0 208 84 56 233 126
15 0 0 0 208 126 56 233 168
16 0 0 0 208 168 56 233 210
17 0 0 56 208 0 112 233 42
18 0 0 56 208 42 112 233 84
19 0 0 56 208 84 112 233 126
20 0 0 56 208 126 112 233 168
21 0 0 56 208 168 112 233 210
22 4 0 62 113 33 110 167 67
23 4 0 62 113 67 110 167 101
24 4 0 62 113 101 110 167 135
25 4 0 62 113 135 110 167 169
26 0 0 62 167 33 118 192 75
27 0 0 62 167 75 118 192 117
28 1 0 62 167 117 126 201 143
29 1 0 62 167 143 126 201 169
30 1 0 62 167 169 126 201 195
31 2 0 62 113 169 126 139 211
32 2 0 62 139 169 126 165 211
33 8 0 108 0 0 198 113 54
34 8 0 108 0 54 198 113 108
35 8 0 108 0 108 198 113 162
36 8 0 108 0 162 198 113 216
37 2 0 112 201 0 176 227 42
38 2 0 112 201 42 176 227 84
39 2 0 112 201 84 176 227 126
40 2 0 112 201 126 176 227 168
41 2 0 112 201 168 176 227 210
42 2 0 126 113 0 190 155 26
43 2 0 190 113 0 254 155 26
44 2 0 126 155 0 190 197 26
45 2 0 190 155 0 254 197 26
46 9 0 126 113 26 218 198 47
47 9 0 126 113 47 218 198 68
48 7 0 126 113 68 218 165 126
49 3 0 126 113 126 216 146 175
50 3 0 126 113 175 216 162 208
51 3 0 126 165 68 216 198 117
52 3 0 126 165 117 216 198 166
53 3 0 126 162 166 216 195 215
54 7 0 198 0 0 250 58 92
55 7 0 198 0 92 250 58 184
56 7 0 198 58 0 290 110 58
57 7 0 198 58 58 290 110 116
58 8 0 198 58 116 311 112 206
59 6 0 218 112 26 290 161 72
60 6 0 218 161 26 290 210 72
61 6 0 218 112 72 290 161 118
62 6 0 218 161 72 290 210 118
63 6 0 218 112 118 290 161 164
64 6 0 218 161 118 290 210 164
65 6 0 218 112 164 290 161 210
66 6 0 218 161 164 290 210 210
67 6 0 250 0 0 296 49 72
68 18 1 198 0 184 240 56 209
69 18 1 250 0 72 275 56 114
70 14 1 250 0 114 284 48 168
71 18 1 250 0 168 292 56 193
72 18 1 240 0 193 296 42 218
73 14 1 290 112 0 324 166 48
74 14 1 290 166 0 324 220 48
75 14 1 290 112 48 324 166 96
76 14 1 290 166 48 324 220 96
77 18 1 290 112 96 346 137 138
78 18 1 290 112 138 346 137 180
79 11 1 290 137 96 342 229 154
80 11 1 290 137 154 342 229 212
81 15 1 296 0 0 386 49 33
82 12 1 296 0 33 368 49 79
83 12 1 296 0 79 368 49 125
84 12 1 296 0 125 368 49 171
85 12 1 296 0 171 368 49 217
86 17 1 311 49 0 375 75 34
87 17 1 375 49 0 439 75 34
88 17 1 439 49 0 503 75 34
89 17 1 503 49 0 567 75 34
90 11 1 311 49 34 369 101 126
91 11 1 311 49 126 369 101 218
92 17 1 311 101 180 375 135 206
93 15 1 342 137 0 391 227 33
94 10 1 375 0 34 429 113 124
95 10 1 375 0 124 429 113 214
96 13 1 342 137 33 437 182 95
97 13 1 342 137 95 437 182 157
98 13 1 342 137 157 437 182 219
99 10 1 429 0 34 483 113 124
100 10 1 429 0 124 483 113 214
101 17 1 342 182 33 406 208 67
102 17 1 342 182 67 406 208 101
103 17 1 342 182 101 406 208 135
104 18 1 342 208 33 398 233 75
105 15 1 342 182 135 432 215 184
106 15 1 342 182 184 432 231 217
107 10 1 483 0 34 573 113 88
108 10 1 483 0 88 573 113 142
109 10 1 483 0 142 573 113 196
110 15 1 432 182 0 522 231 33
111 15 1 432 182 33 522 231 66
112 15 1 432 182 66 522 231 99
113 15 1 432 182 99 522 231 132
114 15 1 432 182 132 522 231 165
115 19 1 483 0 196 575 85 217
116 14 1 432 182 165 480 216 219
117 13 1 437 113 0 532 175 45
118 13 1 437 113 45 532 175 90
119 13 1 437 113 90 532 175 135
120 13 1 437 113 135 532 175 180
121 16 1 437 113 180 479 177 206
122 16 1 479 113 180 521 177 206
123 16 1 480 177 165 544 203 207
124 16 1 480 203 165 544 229 207
125 16 1 532 113 0 574 177 26
126 16 1 532 113 26 574 177 52
127 16 1 532 113 52 574 177 78
128 11 1 532 113 78 584 171 170
