Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 30.829000 Iteraciones 442
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 61 60 217
3 9 0 0 60 163 61 120 217
4 9 0 0 120 163 61 180 217
5 10 0 0 180 0 41 223 36
6 10 0 41 180 0 82 223 36
7 10 0 82 180 0 123 223 36
8 10 0 123 180 0 164 223 36
9 10 0 164 180 0 205 223 36
10 10 0 205 180 0 246 223 36
11 10 0 246 180 0 287 223 36
12 10 0 287 180 0 328 223 36
13 10 0 328 180 0 369 223 36
14 10 0 369 180 0 410 223 36
15 8 0 0 0 217 31 1 231
16 8 0 0 1 217 31 2 231
17 8 0 0 2 217 31 3 231
18 8 0 0 3 217 31 4 231
19 8 0 0 4 217 31 5 231
20 8 0 0 5 217 31 6 231
21 8 0 0 6 217 31 7 231
22 8 0 0 7 217 31 8 231
23 8 0 0 8 217 31 9 231
24 8 0 0 9 217 31 10 231
25 8 0 0 10 217 31 11 231
26 8 0 0 11 217 31 12 231
27 8 0 0 12 217 31 13 231
28 8 0 0 13 217 31 14 231
29 8 0 0 14 217 31 15 231
30 8 0 0 15 217 31 16 231
31 8 0 0 16 217 31 17 231
32 8 0 0 17 217 31 18 231
33 8 0 0 18 217 31 19 231
34 8 0 0 19 217 31 20 231
35 13 0 0 0 231 40 16 233
36 13 0 0 0 233 40 16 235
37 12 0 0 0 235 50 22 237
38 12 0 0 0 237 50 22 239
39 12 0 0 0 239 50 22 241
40 13 0 0 0 241 16 40 243
41 13 0 16 0 241 32 40 243
42 13 0 32 0 241 48 40 243
43 13 0 0 0 243 16 40 245
44 13 0 16 0 243 32 40 245
45 13 0 32 0 243 48 40 245
46 13 0 0 40 217 40 56 219
47 13 0 0 56 217 40 72 219
48 13 0 0 72 217 40 88 219
49 13 0 0 88 217 40 104 219
50 13 0 0 104 217 40 120 219
51 13 0 0 120 217 40 136 219
52 13 0 0 136 217 40 152 219
53 13 0 0 152 217 40 168 219
54 13 0 0 168 217 40 184 219
55 13 0 0 223 0 40 239 2
56 13 0 0 223 2 40 239 4
57 12 0 0 40 219 22 90 221
58 12 0 22 40 219 44 90 221
59 12 0 0 90 219 22 140 221
60 12 0 22 90 219 44 140 221
61 12 0 0 140 219 22 190 221
62 12 0 22 140 219 44 190 221
63 12 0 0 40 221 22 90 223
64 12 0 22 40 221 44 90 223
65 12 0 0 90 221 22 140 223
66 12 0 22 90 221 44 140 223
67 12 0 0 140 221 22 190 223
68 12 0 22 140 221 44 190 223
69 12 0 0 40 223 22 90 225
70 12 0 22 40 223 44 90 225
71 12 0 0 90 223 22 140 225
72 12 0 22 90 223 44 140 225
73 12 0 0 140 223 22 190 225
74 12 0 22 140 223 44 190 225
75 12 0 0 40 225 22 90 227
76 13 0 0 40 227 40 56 229
77 13 0 0 56 227 40 72 229
78 13 0 0 72 227 40 88 229
79 13 0 0 40 229 40 56 231
80 13 0 0 56 229 40 72 231
81 13 0 0 72 229 40 88 231
82 11 0 0 190 36 34 227 66
83 11 0 34 190 36 68 227 66
84 11 0 68 190 36 102 227 66
85 11 0 102 190 36 136 227 66
86 11 0 136 190 36 170 227 66
87 11 0 170 190 36 204 227 66
88 11 0 204 190 36 238 227 66
89 11 0 238 190 36 272 227 66
90 11 0 272 190 36 306 227 66
91 11 0 306 190 36 340 227 66
92 13 0 0 190 66 40 206 68
93 13 0 0 190 68 40 206 70
94 13 0 0 40 231 16 80 233
95 13 0 16 40 231 32 80 233
96 13 0 32 40 231 48 80 233
97 13 0 0 40 233 16 80 235
98 13 0 16 40 233 32 80 235
99 13 0 32 40 233 48 80 235
100 13 0 0 40 235 40 56 237
101 13 0 0 40 237 40 56 239
102 13 0 0 206 66 40 222 68
103 13 0 0 206 68 40 222 70
104 13 0 0 56 235 16 96 237
105 13 0 0 56 237 16 96 239
106 13 0 0 96 225 40 112 227
107 13 0 0 112 225 40 128 227
108 13 0 0 128 225 40 144 227
109 7 0 61 0 163 153 95 245
110 7 0 153 0 163 245 95 245
111 7 0 245 0 163 337 95 245
112 7 0 61 95 163 153 190 245
113 7 0 153 95 163 245 190 245
114 7 0 245 95 163 337 190 245
115 9 0 340 180 36 401 240 90
116 9 0 340 180 90 401 240 144
117 9 0 340 180 144 401 240 198
118 4 0 342 0 0 460 108 100
119 6 0 342 0 100 542 178 196
120 9 0 410 178 0 470 239 54
121 9 0 410 178 54 470 239 108
122 5 0 542 0 0 643 116 197
123 3 0 542 116 0 668 236 176
124 4 0 643 0 0 761 108 100
125 4 0 668 0 100 776 118 200
126 0 0 668 118 0 753 204 75
127 4 0 668 118 75 776 236 175
128 0 0 776 0 0 851 85 86
129 0 0 776 85 0 851 170 86
130 0 0 776 0 86 861 75 172
131 2 0 851 75 0 1019 230 195
132 16 1 337 118 196 377 155 229
133 14 1 861 0 0 938 74 67
134 14 1 861 0 67 938 74 134
135 14 1 861 0 134 938 74 201
136 14 1 938 0 0 1015 74 67
137 16 1 938 0 67 975 40 100
138 16 1 938 0 100 975 40 133
139 16 1 938 0 133 975 40 166
140 16 1 938 0 166 975 40 199
141 16 1 938 0 199 975 40 232
142 16 1 975 0 67 1015 37 100
143 16 1 975 37 67 1015 74 100
144 16 1 975 0 100 1015 37 133
145 16 1 975 37 100 1015 74 133
146 17 1 1019 0 0 1157 136 197
147 15 1 1019 136 0 1104 222 75
148 15 1 1019 136 75 1104 222 150
149 15 1 1019 136 150 1104 222 225
150 15 1 1104 136 0 1189 222 75
151 15 1 1104 136 75 1190 221 150
152 15 1 1104 136 150 1190 221 225
153 15 1 1157 0 0 1243 85 75
154 15 1 1157 0 75 1243 85 150
155 15 1 1157 0 150 1243 85 225
156 18 1 1190 85 0 1338 239 149
157 15 1 1243 0 0 1329 85 75
158 15 1 1243 0 75 1329 85 150
159 15 1 1243 0 150 1329 85 225
