Utilizacion 82.208496 VolCajasEmpacado 84.374275 Duracion[s] 60.002000 Iteraciones 1442
0 3 0 0 0 0 72 73 36
1 3 0 0 73 0 72 146 36
2 3 0 0 0 36 72 73 72
3 3 0 0 73 36 72 146 72
4 3 0 0 0 72 72 73 108
5 3 0 0 73 72 72 146 108
6 3 0 0 0 108 72 73 144
7 3 0 0 73 108 72 146 144
8 3 0 0 0 144 72 73 180
9 3 0 0 73 144 72 146 180
10 3 0 0 0 180 72 73 216
11 3 0 0 73 180 72 146 216
12 5 0 0 146 0 48 204 46
13 5 0 0 146 46 48 204 92
14 5 0 0 146 92 48 204 138
15 5 0 0 146 138 48 204 184
16 2 0 0 146 184 56 232 217
17 7 0 56 146 0 114 196 85
18 7 0 114 146 0 172 196 85
19 7 0 56 146 85 114 196 170
20 7 0 114 146 85 172 196 170
21 6 0 56 146 170 149 200 219
22 1 0 56 200 0 155 231 44
23 2 0 56 200 44 142 233 100
24 2 0 56 200 100 142 233 156
25 2 0 56 200 156 142 233 212
26 6 0 72 0 0 121 93 54
27 6 0 121 0 0 170 93 54
28 6 0 72 0 54 121 93 108
29 6 0 121 0 54 170 93 108
30 6 0 72 0 108 121 93 162
31 6 0 121 0 108 170 93 162
32 6 0 72 0 162 121 93 216
33 6 0 121 0 162 170 93 216
34 1 0 72 93 0 171 124 44
35 1 0 72 93 44 171 124 88
36 1 0 72 93 88 171 124 132
37 1 0 72 93 132 171 124 176
38 1 0 72 93 176 171 124 220
39 0 0 149 124 170 176 192 205
40 0 0 155 196 0 223 231 27
41 0 0 223 196 0 291 231 27
42 0 0 291 196 0 359 231 27
43 0 0 359 196 0 427 231 27
44 0 0 427 196 0 495 231 27
45 2 0 155 196 27 241 229 83
46 2 0 155 196 83 241 229 139
47 2 0 155 196 139 241 229 195
48 2 0 170 0 0 256 56 33
49 2 0 170 0 33 256 56 66
50 9 0 170 0 66 239 89 92
51 5 0 170 0 92 228 46 140
52 5 0 170 46 92 228 92 140
53 7 0 170 0 140 255 58 190
54 9 0 170 0 190 259 69 216
55 8 0 176 92 0 266 190 74
56 8 0 266 92 0 356 190 74
57 8 0 356 92 0 446 190 74
58 8 0 446 92 0 536 190 74
59 8 0 176 92 74 266 190 148
60 8 0 266 92 74 356 190 148
61 8 0 356 92 74 446 190 148
62 8 0 446 92 74 536 190 148
63 6 0 171 69 148 264 118 202
64 9 0 176 118 148 265 187 174
65 9 0 265 118 148 354 187 174
66 9 0 354 118 148 443 187 174
67 9 0 443 118 148 532 187 174
68 4 0 176 118 174 294 175 217
69 4 0 241 190 27 359 233 84
70 4 0 241 190 84 359 233 141
71 4 0 241 190 141 359 233 198
72 9 0 259 0 0 348 69 26
73 9 0 348 0 0 437 69 26
74 8 0 264 0 26 362 90 100
75 16 1 259 0 100 345 33 156
76 16 1 259 33 100 345 66 156
77 16 1 259 0 156 345 33 212
78 16 1 259 33 156 345 66 212
79 14 1 294 66 174 351 184 217
80 18 1 359 190 27 427 217 62
81 18 1 427 190 27 495 217 62
82 18 1 359 190 62 427 217 97
83 18 1 427 190 62 495 217 97
84 18 1 359 190 97 427 217 132
85 18 1 427 190 97 495 217 132
86 17 1 359 190 132 458 221 176
87 17 1 359 190 176 458 221 220
88 18 1 458 190 132 526 217 167
89 19 1 362 0 26 431 89 52
90 19 1 362 0 52 431 89 78
91 19 1 362 0 78 431 89 104
92 19 1 362 0 104 431 89 130
93 19 1 362 0 130 431 89 156
94 19 1 362 0 156 431 89 182
95 16 1 345 0 182 431 56 215
96 15 1 351 89 174 424 161 210
97 17 1 424 89 174 455 188 218
98 10 1 437 0 0 535 74 90
99 10 1 437 0 90 535 74 180
100 15 1 431 0 180 503 73 216
101 14 1 455 74 148 573 117 205
102 13 1 455 117 174 513 165 220
103 13 1 458 187 167 516 233 215
104 13 1 535 0 0 583 58 46
105 13 1 535 0 46 583 58 92
106 13 1 535 0 92 583 58 138
107 13 1 535 0 138 583 58 184
108 15 1 503 0 184 575 73 220
109 11 1 536 117 0 586 175 85
110 11 1 536 175 0 586 233 85
111 11 1 536 117 85 586 175 170
112 11 1 536 175 85 586 233 170
113 13 1 516 187 170 574 233 218
114 13 1 532 117 170 578 175 218
