Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 40.510000 Iteraciones 511
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 11 0 0 212 0 10 232 3
3 11 0 10 212 0 20 232 3
4 11 0 20 212 0 30 232 3
5 11 0 30 212 0 40 232 3
6 11 0 40 212 0 50 232 3
7 11 0 50 212 0 60 232 3
8 11 0 60 212 0 70 232 3
9 11 0 70 212 0 80 232 3
10 11 0 80 212 0 90 232 3
11 11 0 90 212 0 100 232 3
12 11 0 100 212 0 110 232 3
13 11 0 110 212 0 120 232 3
14 11 0 120 212 0 130 232 3
15 11 0 130 212 0 140 232 3
16 11 0 140 212 0 150 232 3
17 11 0 150 212 0 160 232 3
18 11 0 160 212 0 170 232 3
19 11 0 170 212 0 180 232 3
20 11 0 180 212 0 190 232 3
21 11 0 190 212 0 200 232 3
22 11 0 200 212 0 210 232 3
23 11 0 210 212 0 220 232 3
24 11 0 220 212 0 230 232 3
25 11 0 230 212 0 240 232 3
26 11 0 240 212 0 250 232 3
27 11 0 250 212 0 260 232 3
28 11 0 260 212 0 270 232 3
29 11 0 270 212 0 280 232 3
30 11 0 280 212 0 290 232 3
31 11 0 290 212 0 300 232 3
32 7 0 0 0 92 113 126 236
33 12 0 0 0 236 10 31 239
34 12 0 10 0 236 20 31 239
35 12 0 20 0 236 30 31 239
36 12 0 30 0 236 40 31 239
37 12 0 40 0 236 50 31 239
38 12 0 50 0 236 60 31 239
39 12 0 60 0 236 70 31 239
40 12 0 70 0 236 80 31 239
41 12 0 80 0 236 90 31 239
42 12 0 90 0 236 100 31 239
43 12 0 100 0 236 110 31 239
44 12 0 0 0 239 31 10 242
45 12 0 0 10 239 31 20 242
46 12 0 0 20 239 31 30 242
47 12 0 0 212 3 31 222 6
48 12 0 0 222 3 31 232 6
49 12 0 0 212 6 31 222 9
50 12 0 0 222 6 31 232 9
51 12 0 0 212 9 31 222 12
52 12 0 0 222 9 31 232 12
53 7 0 0 126 92 126 239 236
54 7 0 113 0 0 239 113 144
55 2 0 113 0 144 198 75 230
56 8 0 113 75 144 150 109 174
57 0 0 113 75 174 153 117 212
58 2 0 126 117 0 201 203 85
59 2 0 126 117 85 201 203 170
60 8 0 126 75 212 163 109 242
61 8 0 126 203 3 160 240 33
62 8 0 126 203 33 160 240 63
63 8 0 126 203 63 160 240 93
64 8 0 126 203 93 163 237 123
65 8 0 126 203 123 163 237 153
66 8 0 126 203 153 163 237 183
67 2 0 126 117 170 212 202 245
68 8 0 126 202 183 160 239 213
69 8 0 126 202 213 163 236 243
70 0 0 163 75 144 205 115 182
71 0 0 163 75 182 203 117 220
72 4 0 198 0 144 258 61 198
73 6 0 198 0 198 239 43 234
74 0 0 205 61 144 245 103 182
75 5 0 212 113 0 319 211 147
76 0 0 212 61 182 254 101 220
77 4 0 212 103 147 272 164 201
78 4 0 272 103 147 332 164 201
79 4 0 212 164 147 272 225 201
80 4 0 272 164 147 332 225 201
81 0 0 212 101 201 254 141 239
82 0 0 212 141 201 254 181 239
83 0 0 212 181 201 254 221 239
84 0 0 254 61 0 294 103 38
85 6 0 254 61 38 297 102 74
86 0 0 254 61 74 296 101 112
87 4 0 258 0 0 318 61 54
88 4 0 258 0 54 318 61 108
89 4 0 258 0 108 318 61 162
90 4 0 258 0 162 318 61 216
91 2 0 318 0 0 404 85 75
92 2 0 318 0 75 404 85 150
93 2 0 318 0 150 404 85 225
94 1 0 332 85 0 412 205 113
95 2 0 332 85 113 407 170 199
96 4 0 332 170 113 393 230 167
97 2 0 404 0 0 490 85 75
98 2 0 404 0 75 490 75 160
99 2 0 404 0 160 490 85 235
100 10 0 412 85 0 561 239 148
101 2 0 407 85 148 482 171 233
102 9 0 561 0 0 697 138 197
103 7 0 697 0 0 823 113 144
104 19 1 0 0 242 12 35 245
105 13 1 0 35 236 10 60 239
106 13 1 0 35 239 10 60 242
107 13 1 0 35 242 10 60 245
108 18 1 0 60 236 40 73 240
109 18 1 0 60 240 40 73 244
110 19 1 12 0 242 24 35 245
111 19 1 10 35 236 45 47 239
112 19 1 10 35 239 45 47 242
113 19 1 10 35 242 45 47 245
114 18 1 10 47 236 50 60 240
115 18 1 50 47 236 90 60 240
116 18 1 90 47 236 130 60 240
117 18 1 10 47 240 50 60 244
118 18 1 50 47 240 90 60 244
119 18 1 90 47 240 130 60 244
120 19 1 24 0 242 36 35 245
121 19 1 36 0 239 71 12 242
122 19 1 36 0 242 71 12 245
123 13 1 36 12 239 61 22 242
124 13 1 36 22 239 61 32 242
125 13 1 36 12 242 61 22 245
126 13 1 36 22 242 61 32 245
127 18 1 40 60 236 80 73 240
128 18 1 40 60 240 80 73 244
129 13 1 61 12 239 86 22 242
