Utilizacion 77.581764 VolCajasEmpacado 79.128191 Duracion[s] 60.022000 Iteraciones 1142
0 2 0 0 0 0 69 81 69
1 2 0 69 0 0 138 81 69
2 2 0 0 0 69 69 81 138
3 2 0 69 0 69 138 81 138
4 2 0 0 0 138 69 81 207
5 2 0 69 0 138 138 81 207
6 6 0 0 81 0 42 163 69
7 6 0 0 81 69 42 163 138
8 6 0 0 81 138 42 163 207
9 0 0 0 163 0 98 196 20
10 0 0 0 196 0 98 229 20
11 0 0 0 163 20 98 196 40
12 0 0 0 196 20 98 229 40
13 0 0 0 163 40 98 196 60
14 0 0 0 196 40 98 229 60
15 0 0 0 163 60 98 196 80
16 0 0 0 196 60 98 229 80
17 4 0 0 163 80 112 233 131
18 4 0 0 163 131 112 233 182
19 10 0 0 163 182 86 219 216
20 5 0 42 81 0 141 161 48
21 5 0 42 81 48 141 161 96
22 5 0 42 81 96 141 161 144
23 5 0 42 81 144 141 161 192
24 1 0 42 81 192 71 154 212
25 13 0 71 81 192 180 134 216
26 1 0 71 134 192 144 163 212
27 12 0 86 163 182 129 221 213
28 9 0 129 163 0 205 213 35
29 9 0 205 163 0 281 213 35
30 9 0 281 163 0 357 213 35
31 9 0 357 163 0 433 213 35
32 8 0 129 163 35 218 231 74
33 8 0 129 163 74 218 231 113
34 8 0 129 163 113 218 231 152
35 4 0 129 163 152 241 233 203
36 12 0 138 0 0 196 31 43
37 12 0 138 31 0 196 62 43
38 12 0 138 0 43 181 31 101
39 12 0 138 31 43 181 62 101
40 3 0 138 0 101 204 77 198
41 1 0 138 0 198 167 73 218
42 1 0 144 134 0 217 163 20
43 14 0 144 134 20 253 156 62
44 14 0 144 134 62 253 156 104
45 7 0 180 77 0 254 130 40
46 10 0 180 77 40 266 133 74
47 13 0 180 77 74 289 130 98
48 13 0 180 77 98 289 130 122
49 13 0 180 77 122 289 130 146
50 13 0 180 77 146 289 130 170
51 13 0 180 77 170 289 130 194
52 13 0 180 77 194 289 130 218
53 11 0 180 130 104 277 162 147
54 11 0 180 130 147 277 162 190
55 6 0 241 162 35 283 231 117
56 7 0 204 0 0 244 74 53
57 7 0 204 0 53 244 74 106
58 3 0 204 0 106 281 66 203
59 3 0 241 162 117 318 228 214
60 11 0 277 130 0 374 162 43
61 11 0 277 130 43 374 162 86
62 11 0 277 130 86 374 162 129
63 11 0 277 130 129 374 162 172
64 4 0 318 162 35 430 232 86
65 4 0 318 162 86 430 232 137
66 4 0 318 162 137 430 232 188
67 3 0 281 0 0 378 77 66
68 4 0 281 0 66 393 70 117
69 4 0 281 0 117 393 70 168
70 13 0 281 0 168 390 53 192
71 5 0 289 77 0 388 125 80
72 5 0 388 77 0 487 125 80
73 5 0 487 77 0 586 125 80
74 29 1 144 134 190 217 154 219
75 29 1 217 130 190 290 150 219
76 29 1 281 53 168 354 73 197
77 27 1 281 0 192 390 42 214
78 29 1 281 42 197 354 71 217
79 17 1 289 73 80 401 124 150
80 17 1 401 73 80 513 124 150
81 17 1 289 73 150 401 124 220
82 17 1 401 73 150 513 124 220
83 28 1 290 124 172 388 157 192
84 28 1 290 124 192 388 157 212
85 25 1 318 157 188 361 215 219
86 24 1 361 157 188 458 200 220
87 24 1 388 125 0 485 157 43
88 24 1 388 125 43 485 157 86
89 24 1 388 125 86 485 157 129
90 25 1 388 124 129 446 155 172
91 25 1 446 124 129 504 155 172
92 27 1 388 124 172 497 146 214
93 25 1 393 0 0 451 43 31
94 19 1 393 0 31 475 42 100
95 19 1 393 0 100 435 69 182
96 22 1 390 0 182 466 50 217
97 27 1 433 200 0 542 222 42
98 27 1 433 200 42 542 222 84
99 27 1 433 200 84 542 222 126
100 27 1 433 200 126 542 222 168
101 27 1 433 200 168 542 222 210
102 27 1 435 50 0 544 72 42
103 19 1 458 157 0 540 199 69
104 22 1 458 157 69 534 192 119
105 22 1 458 157 119 534 192 169
106 22 1 458 157 169 534 192 219
107 22 1 475 0 0 551 50 35
108 22 1 475 0 35 551 50 70
109 26 1 475 0 70 584 53 94
110 26 1 475 0 94 584 53 118
111 26 1 475 0 118 584 53 142
112 26 1 475 0 142 584 53 166
113 23 1 466 0 166 552 56 200
114 15 1 513 56 80 582 137 149
115 15 1 513 56 149 582 137 218
116 20 1 540 137 0 580 190 74
117 20 1 540 137 74 580 190 148
118 23 1 542 137 148 576 223 204
