Utilizacion 84.892907 VolCajasEmpacado 86.500250 Duracion[s] 60.018000 Iteraciones 1133
0 9 0 0 0 0 62 108 53
1 9 0 0 108 0 62 216 53
2 9 0 0 0 53 62 108 106
3 9 0 0 108 53 62 216 106
4 9 0 0 0 106 62 108 159
5 9 0 0 108 106 62 216 159
6 9 0 0 0 159 62 108 212
7 9 0 0 108 159 62 216 212
8 7 0 62 0 0 147 49 59
9 7 0 147 0 0 232 49 59
10 7 0 232 0 0 317 49 59
11 7 0 317 0 0 402 49 59
12 7 0 402 0 0 487 49 59
13 7 0 487 0 0 572 49 59
14 0 0 62 0 59 133 53 79
15 0 0 62 0 79 133 53 99
16 0 0 62 0 99 133 53 119
17 0 0 62 0 119 133 53 139
18 0 0 62 0 139 133 53 159
19 0 0 62 0 159 133 53 179
20 0 0 62 0 179 133 53 199
21 0 0 62 0 199 133 53 219
22 9 0 62 53 0 170 115 53
23 9 0 62 53 53 170 115 106
24 9 0 62 53 106 170 115 159
25 9 0 62 53 159 170 115 212
26 10 0 62 115 0 115 229 85
27 10 0 115 115 0 168 229 85
28 10 0 168 115 0 221 229 85
29 10 0 221 115 0 274 229 85
30 10 0 274 115 0 327 229 85
31 10 0 327 115 0 380 229 85
32 10 0 62 115 85 115 229 170
33 10 0 115 115 85 168 229 170
34 10 0 168 115 85 221 229 170
35 10 0 221 115 85 274 229 170
36 10 0 274 115 85 327 229 170
37 10 0 327 115 85 380 229 170
38 2 0 62 115 170 178 171 195
39 2 0 178 115 170 294 171 195
40 2 0 294 115 170 410 171 195
41 2 0 62 171 170 178 227 195
42 2 0 178 171 170 294 227 195
43 2 0 294 171 170 410 227 195
44 2 0 62 115 195 178 171 220
45 2 0 178 115 195 294 171 220
46 2 0 294 115 195 410 171 220
47 2 0 62 171 195 178 227 220
48 2 0 178 171 195 294 227 220
49 2 0 294 171 195 410 227 220
50 8 0 133 0 59 198 51 109
51 8 0 133 0 109 184 50 174
52 0 0 133 0 174 204 53 194
53 0 0 133 0 194 204 53 214
54 11 0 204 0 59 298 64 129
55 11 0 298 0 59 392 64 129
56 11 0 392 0 59 486 64 129
57 11 0 486 0 59 580 64 129
58 11 0 204 0 129 298 64 199
59 11 0 298 0 129 392 64 199
60 11 0 392 0 129 486 64 199
61 11 0 486 0 129 580 64 199
62 7 0 170 64 0 229 113 85
63 7 0 170 64 85 229 113 170
64 1 0 204 0 199 239 71 220
65 1 0 170 71 170 241 106 191
66 1 0 170 71 191 241 106 212
67 0 0 239 0 199 310 53 219
68 0 0 310 0 199 381 53 219
69 8 0 241 64 0 306 114 51
70 8 0 241 64 51 306 114 102
71 8 0 241 64 102 306 114 153
72 8 0 241 64 153 306 114 204
73 1 0 381 0 199 452 35 220
74 1 0 381 35 199 452 70 220
75 1 0 452 35 199 523 70 220
76 8 0 306 64 0 371 115 50
77 8 0 306 64 50 371 115 100
78 8 0 306 64 100 371 115 150
79 8 0 306 64 150 371 115 200
80 1 0 452 0 199 523 35 220
81 1 0 371 70 0 442 91 35
82 1 0 371 91 0 442 112 35
83 4 0 371 70 35 435 102 68
84 4 0 371 70 68 435 102 101
85 4 0 371 70 101 435 102 134
86 4 0 371 70 134 435 102 167
87 4 0 371 70 167 435 102 200
88 5 0 410 112 0 442 232 35
89 5 0 442 112 0 474 232 35
90 5 0 474 112 0 506 232 35
91 5 0 506 112 0 538 232 35
92 5 0 538 112 0 570 232 35
93 5 0 410 112 35 442 232 70
94 5 0 442 112 35 474 232 70
95 5 0 474 112 35 506 232 70
96 5 0 506 112 35 538 232 70
97 5 0 538 112 35 570 232 70
98 6 0 410 102 70 479 177 105
99 6 0 410 102 105 479 177 140
100 6 0 410 102 140 479 177 175
101 6 0 410 102 175 479 177 210
102 7 0 410 177 70 469 226 155
103 7 0 469 177 70 528 226 155
104 7 0 528 177 70 587 226 155
105 4 0 410 177 155 474 210 187
106 4 0 410 177 187 474 210 219
107 4 0 442 70 0 506 102 33
108 4 0 506 70 0 570 102 33
109 4 0 442 70 33 506 102 66
110 4 0 442 70 66 506 102 99
111 4 0 442 70 99 506 102 132
112 4 0 442 70 132 506 102 165
113 4 0 442 70 165 506 102 198
114 8 0 474 177 155 539 228 205
115 9 0 479 102 70 587 164 123
116 9 0 479 102 123 587 164 176
117 6 0 479 102 176 554 171 211
