Utilizacion 72.747120 VolCajasEmpacado 73.425981 Duracion[s] 60.005000 Iteraciones 2763
0 3 0 0 0 0 80 48 39
1 3 0 0 0 39 80 48 78
2 3 0 0 0 78 80 48 117
3 3 0 0 0 117 80 48 156
4 3 0 0 0 156 80 48 195
5 0 0 0 48 0 42 162 47
6 2 0 0 162 0 49 232 63
7 2 0 0 162 63 49 232 126
8 2 0 0 162 126 49 232 189
9 0 0 0 48 47 42 162 94
10 1 0 0 48 94 70 137 136
11 4 1 0 48 136 80 96 175
12 4 1 0 48 175 80 96 214
13 7 1 0 96 136 84 145 190
14 6 1 49 145 0 138 215 42
15 6 1 49 145 42 138 187 112
16 6 1 49 187 42 138 229 112
17 5 1 49 145 112 163 187 159
18 5 1 49 145 159 163 187 206
19 5 1 49 187 112 163 229 159
20 4 1 49 187 159 129 226 207
21 8 1 80 0 0 129 63 70
22 12 2 80 0 70 150 49 133
23 10 2 80 0 133 194 47 175
24 10 2 80 0 175 194 47 217
25 9 2 84 63 0 132 143 39
26 11 2 84 63 39 138 112 123
27 11 2 84 63 123 138 112 207
28 11 2 138 49 0 222 103 49
29 11 2 138 49 49 222 103 98
30 11 2 138 49 98 222 103 147
31 14 3 138 47 147 208 96 210
32 13 3 138 103 0 218 142 48
33 17 3 138 103 48 252 145 95
34 13 3 138 103 95 218 142 143
35 13 3 138 103 143 218 142 191
36 15 3 163 145 0 217 229 49
37 15 3 163 145 49 217 229 98
38 15 3 163 145 98 217 229 147
39 14 3 163 142 147 212 205 217
40 16 3 194 0 0 283 42 70
41 16 3 194 0 70 283 42 140
42 16 3 194 0 140 283 42 210
43 14 3 217 145 0 266 215 63
44 13 3 218 103 95 257 183 143
45 16 3 218 103 143 260 192 213
46 16 3 222 42 0 311 84 70
47 18 4 222 42 70 302 81 118
48 18 4 222 42 118 302 81 166
49 18 4 222 42 166 302 81 214
50 22 4 260 84 0 323 133 70
51 22 4 260 84 70 323 133 140
52 22 4 260 84 140 323 133 210
53 20 4 266 133 0 308 222 70
54 21 4 260 133 70 309 217 124
55 19 4 283 0 0 397 42 47
56 19 4 283 0 47 397 42 94
57 19 4 283 0 94 397 42 141
58 19 4 283 0 141 397 42 188
59 25 5 260 133 124 314 182 208
60 27 5 260 182 124 349 224 194
61 24 5 311 42 0 425 84 47
62 24 5 311 42 47 425 84 94
63 26 5 302 42 94 382 81 142
64 26 5 382 42 94 462 81 142
65 27 5 302 42 142 391 84 212
66 26 5 314 133 0 394 172 48
67 26 5 314 133 48 394 172 96
68 26 5 314 133 96 394 172 144
69 23 5 314 133 144 384 182 207
70 25 5 391 42 142 475 96 191
71 25 5 323 84 0 377 133 84
72 25 5 323 84 84 377 133 168
73 25 5 349 182 0 403 231 84
74 27 5 349 182 84 438 224 154
75 25 5 349 182 154 433 231 208
76 27 5 394 96 0 483 138 70
77 27 5 394 138 0 483 180 70
78 30 6 394 96 70 483 166 112
79 30 6 394 96 112 483 166 154
80 30 6 394 96 154 483 166 196
81 29 6 397 0 0 511 42 47
82 29 6 397 0 47 511 42 94
83 29 6 397 0 94 511 42 141
84 28 6 397 0 141 477 39 189
85 31 6 438 180 0 522 229 54
86 31 6 438 180 54 522 229 108
87 31 6 438 180 108 522 229 162
88 32 6 433 166 162 503 229 211
89 32 6 475 42 0 545 91 63
90 37 7 477 0 141 525 80 180
91 37 7 477 0 180 525 80 219
92 33 7 483 91 0 532 154 70
93 33 7 532 91 0 581 154 70
94 34 7 483 80 70 537 164 119
95 33 7 483 80 119 532 150 182
96 33 7 522 164 0 571 227 70
97 37 7 545 0 0 584 80 48
98 37 7 545 0 48 584 80 96
99 36 7 537 0 96 579 114 143
100 36 7 537 0 143 579 114 190
101 36 7 537 114 70 584 228 112
102 36 7 537 114 112 584 228 154
103 36 7 537 114 154 584 228 196
