Utilizacion 74.572733 VolCajasEmpacado 75.214053 Duracion[s] 60.007000 Iteraciones 3310
0 5 0 0 0 0 71 65 52
1 5 0 0 0 52 71 65 104
2 5 0 0 0 104 71 65 156
3 5 0 0 0 156 71 65 208
4 4 0 0 65 0 59 127 103
5 4 0 0 65 103 59 127 206
6 4 0 0 127 0 103 186 62
7 4 0 0 127 62 103 186 124
8 7 0 0 186 0 65 226 60
9 7 0 0 186 60 65 226 120
10 5 0 0 127 124 71 192 176
11 0 0 0 127 176 58 181 211
12 2 0 71 0 0 163 109 78
13 6 0 71 0 78 166 92 124
14 6 0 71 0 124 166 92 170
15 6 0 71 0 170 166 92 216
16 3 0 71 92 124 135 190 197
17 1 0 135 109 0 222 228 28
18 1 0 135 109 28 222 228 56
19 10 1 0 192 120 60 232 185
20 9 1 135 109 56 189 144 114
21 12 1 135 92 114 206 157 166
22 12 1 135 92 166 206 157 218
23 12 1 135 157 56 200 228 108
24 13 1 135 157 108 197 216 211
25 10 1 200 157 56 240 222 116
26 10 1 200 157 116 240 222 176
27 15 1 166 0 0 244 92 109
28 8 1 166 0 109 285 87 137
29 8 1 166 0 137 285 87 165
30 11 1 166 0 165 261 92 211
31 14 1 222 92 0 320 156 73
32 14 1 320 92 0 418 156 73
33 13 1 206 92 73 265 154 176
34 13 1 240 156 0 343 218 59
35 11 1 265 87 73 360 179 119
36 22 2 197 157 176 257 222 216
37 20 2 206 92 176 260 150 211
38 22 2 257 179 59 317 219 124
39 16 2 257 154 124 366 232 216
40 18 2 265 87 119 368 146 181
41 16 2 285 0 0 394 78 92
42 16 2 285 0 92 394 78 184
43 21 2 261 0 184 380 87 212
44 17 2 366 156 0 430 229 98
45 21 2 366 146 98 485 233 126
46 19 2 394 0 0 489 92 46
47 19 2 489 0 0 584 92 46
48 29 3 260 92 181 318 146 216
49 29 3 318 92 181 376 146 216
50 30 3 366 146 126 485 233 154
51 30 3 366 146 154 485 233 182
52 30 3 366 146 182 485 233 210
53 26 3 376 87 73 447 139 138
54 29 3 376 87 138 434 122 192
55 23 3 394 0 46 458 73 144
56 23 3 458 0 46 522 73 144
57 23 3 522 0 46 586 73 144
58 26 3 394 0 144 446 65 215
59 25 3 446 0 144 549 59 206
60 28 3 447 92 0 507 132 65
61 25 3 447 73 65 509 132 168
62 26 3 434 65 168 499 136 220
63 27 3 485 136 0 577 231 46
64 27 3 485 136 46 580 228 92
65 24 3 485 136 92 577 214 201
