Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 61.469000 Iteraciones 692
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 0 163 40 16 165
3 13 0 0 0 165 40 16 167
4 13 0 0 180 0 40 196 2
5 13 0 0 196 0 40 212 2
6 13 0 0 212 0 40 228 2
7 13 0 0 180 2 40 196 4
8 13 0 0 196 2 40 212 4
9 13 0 0 212 2 40 228 4
10 8 0 0 228 0 31 229 14
11 8 0 0 229 0 31 230 14
12 8 0 0 230 0 31 231 14
13 8 0 0 231 0 31 232 14
14 8 0 0 232 0 31 233 14
15 8 0 0 233 0 31 234 14
16 8 0 0 234 0 31 235 14
17 8 0 0 235 0 31 236 14
18 8 0 0 236 0 31 237 14
19 8 0 0 237 0 31 238 14
20 8 0 0 238 0 31 239 14
21 8 0 0 239 0 31 240 14
22 8 0 0 180 4 14 211 5
23 8 0 0 211 4 31 225 5
24 8 0 0 0 167 1 31 181
25 8 0 0 0 181 1 31 195
26 13 0 0 180 5 16 220 7
27 13 0 0 180 7 16 220 9
28 8 0 0 180 9 14 211 10
29 8 0 1 0 167 2 31 181
30 8 0 0 211 9 31 212 23
31 8 0 0 211 23 31 212 37
32 0 0 0 31 163 85 117 238
33 13 0 2 0 167 42 16 169
34 13 0 2 0 169 42 16 171
35 12 0 2 0 171 52 22 173
36 11 0 0 117 163 34 154 193
37 11 0 0 154 163 34 191 193
38 11 0 0 117 193 34 154 223
39 11 0 0 154 193 34 191 223
40 13 0 0 117 223 16 157 225
41 13 0 0 117 225 16 157 227
42 10 0 0 191 37 43 232 73
43 12 0 0 117 227 22 167 229
44 13 0 0 191 73 16 231 75
45 13 0 16 191 73 32 231 75
46 13 0 32 191 73 48 231 75
47 13 0 0 191 75 16 231 77
48 13 0 16 191 75 32 231 77
49 13 0 32 191 75 48 231 77
50 12 0 0 191 77 50 213 79
51 12 0 0 213 77 50 235 79
52 12 0 0 191 79 50 213 81
53 12 0 0 191 81 50 213 83
54 13 0 0 117 229 40 133 231
55 13 0 0 133 229 40 149 231
56 13 0 0 149 229 40 165 231
57 13 0 0 117 231 40 133 233
58 13 0 0 133 231 40 149 233
59 13 0 0 149 231 40 165 233
60 12 0 0 117 233 22 167 235
61 12 0 0 117 235 22 167 237
62 12 0 0 117 237 22 167 239
63 12 0 0 213 79 50 235 81
64 12 0 0 213 81 50 235 83
65 13 0 0 167 223 40 183 225
66 13 0 0 167 225 40 183 227
67 12 0 0 167 227 50 189 229
68 12 0 0 167 229 50 189 231
69 12 0 0 167 231 50 189 233
70 13 0 0 191 83 16 231 85
71 13 0 0 191 85 16 231 87
72 13 0 0 167 233 16 207 235
73 13 0 0 167 235 16 207 237
74 12 0 0 167 237 22 217 239
75 12 0 0 167 239 22 217 241
76 12 0 0 167 241 22 217 243
77 13 0 2 0 173 42 16 175
78 13 0 2 0 175 42 16 177
79 12 0 2 0 177 52 22 179
80 12 0 22 117 233 44 167 235
81 13 0 2 0 179 42 16 181
82 13 0 2 0 181 42 16 183
83 12 0 22 117 235 44 167 237
84 12 0 22 117 237 44 167 239
85 13 0 22 167 233 38 207 235
86 13 0 22 167 235 38 207 237
87 12 0 1 0 183 51 22 185
88 13 0 38 167 233 54 207 235
89 13 0 38 167 235 54 207 237
90 13 0 1 0 185 41 16 187
91 13 0 1 0 187 41 16 189
92 10 0 44 117 163 85 160 199
93 10 0 85 117 163 126 160 199
94 10 0 126 117 163 167 160 199
95 10 0 167 117 163 208 160 199
96 10 0 208 117 163 249 160 199
97 10 0 249 117 163 290 160 199
98 10 0 290 117 163 331 160 199
99 10 0 44 117 199 85 160 235
100 9 0 54 180 0 115 240 54
101 9 0 54 180 54 115 240 108
102 9 0 54 180 108 115 240 162
103 9 0 54 180 162 115 240 216
104 7 0 85 0 163 177 95 245
105 11 0 115 160 163 149 197 193
106 11 0 115 160 193 149 197 223
107 11 0 115 197 0 152 231 30
108 11 0 152 197 0 189 231 30
109 11 0 189 197 0 226 231 30
110 11 0 226 197 0 263 231 30
111 7 0 177 0 163 269 95 245
112 7 0 269 0 163 361 95 245
113 10 0 115 197 30 156 240 66
114 9 0 156 180 30 217 240 84
115 9 0 149 180 84 210 240 138
116 9 0 149 180 138 210 240 192
117 9 0 263 180 0 324 240 54
118 4 0 342 95 0 460 203 100
119 4 0 342 95 100 450 213 200
120 7 0 361 0 0 443 92 95
121 7 0 361 0 95 443 92 190
122 0 0 443 0 0 518 86 85
123 0 0 443 0 85 518 86 170
124 0 0 443 0 170 529 85 245
125 5 0 460 86 0 561 202 197
126 7 0 529 0 0 621 82 95
127 4 0 561 0 95 669 118 195
128 4 0 561 118 0 669 236 100
129 3 0 669 0 0 795 120 176
130 6 0 669 120 0 847 216 200
131 2 0 847 0 0 1015 155 195
132 16 1 361 85 200 401 122 233
133 16 1 401 85 200 438 125 233
134 16 1 847 0 195 884 40 228
135 16 1 847 40 195 884 80 228
136 16 1 847 80 195 884 120 228
137 16 1 847 120 195 884 160 228
138 14 1 847 160 0 924 234 67
139 14 1 847 160 67 924 234 134
140 14 1 847 160 134 924 234 201
141 16 1 884 0 195 921 40 228
142 16 1 884 40 195 921 80 228
143 16 1 884 80 195 921 120 228
144 16 1 884 120 195 921 160 228
145 15 1 924 155 0 1010 240 75
146 15 1 924 155 75 1010 240 150
147 15 1 924 155 150 1010 240 225
148 15 1 1010 155 0 1096 240 75
149 15 1 1096 155 0 1182 240 75
150 15 1 1182 155 0 1268 240 75
151 15 1 1010 155 75 1096 240 150
152 15 1 1096 155 75 1182 240 150
153 15 1 1182 155 75 1268 240 150
154 15 1 1010 155 150 1096 240 225
155 15 1 1096 155 150 1182 240 225
156 15 1 1182 155 150 1268 240 225
157 14 1 1015 0 0 1089 77 67
158 18 1 1015 0 67 1163 154 216
159 18 1 1163 0 0 1311 154 149
