Utilizacion 83.811554 VolCajasEmpacado 85.220995 Duracion[s] 60.003000 Iteraciones 2113
0 3 0 0 0 0 41 86 71
1 3 0 41 0 0 82 86 71
2 3 0 0 86 0 41 172 71
3 3 0 41 86 0 82 172 71
4 3 0 0 0 71 41 86 142
5 3 0 41 0 71 82 86 142
6 3 0 0 86 71 41 172 142
7 3 0 41 86 71 82 172 142
8 3 0 0 0 142 41 86 213
9 3 0 41 0 142 82 86 213
10 3 0 0 86 142 41 172 213
11 3 0 41 86 142 82 172 213
12 4 0 0 172 0 75 230 58
13 4 0 75 172 0 150 230 58
14 4 0 150 172 0 225 230 58
15 4 0 225 172 0 300 230 58
16 4 0 300 172 0 375 230 58
17 4 0 375 172 0 450 230 58
18 4 0 0 172 58 75 230 116
19 4 0 75 172 58 150 230 116
20 4 0 150 172 58 225 230 116
21 4 0 225 172 58 300 230 116
22 4 0 300 172 58 375 230 116
23 4 0 375 172 58 450 230 116
24 4 0 0 172 116 58 230 191
25 0 0 0 172 191 59 214 215
26 0 0 59 172 116 83 231 158
27 0 0 83 172 116 107 231 158
28 0 0 107 172 116 131 231 158
29 0 0 131 172 116 155 231 158
30 0 0 155 172 116 179 231 158
31 0 0 179 172 116 203 231 158
32 0 0 59 172 158 83 231 200
33 0 0 83 172 158 107 231 200
34 0 0 107 172 158 131 231 200
35 0 0 131 172 158 155 231 200
36 0 0 155 172 158 179 231 200
37 0 0 179 172 158 203 231 200
38 1 0 82 0 0 182 81 27
39 1 0 82 81 0 182 162 27
40 1 0 82 0 27 182 81 54
41 1 0 82 81 27 182 162 54
42 1 0 82 0 54 182 81 81
43 1 0 82 81 54 182 162 81
44 1 0 82 0 81 182 81 108
45 1 0 82 81 81 182 162 108
46 1 0 82 0 108 182 81 135
47 1 0 82 81 108 182 162 135
48 1 0 82 0 135 182 81 162
49 1 0 82 81 135 182 162 162
50 1 0 82 0 162 182 81 189
51 1 0 82 81 162 182 162 189
52 1 0 82 0 189 182 81 216
53 1 0 82 81 189 182 162 216
54 2 0 182 0 0 251 37 30
55 2 0 182 37 0 251 74 30
56 2 0 182 74 0 251 111 30
57 2 0 182 111 0 251 148 30
58 2 0 182 0 30 251 30 67
59 2 0 182 0 67 251 30 104
60 2 0 182 0 104 251 30 141
61 2 0 182 0 141 251 30 178
62 2 0 182 0 178 251 30 215
63 2 0 182 30 30 251 67 60
64 2 0 182 67 30 251 104 60
65 2 0 182 104 30 251 141 60
66 2 0 182 30 60 251 67 90
67 2 0 182 67 60 251 104 90
68 2 0 182 104 60 251 141 90
69 2 0 182 30 90 251 67 120
70 2 0 182 67 90 251 104 120
71 2 0 182 104 90 251 141 120
72 4 0 182 30 120 240 88 195
73 4 0 182 88 120 240 163 178
74 5 1 182 88 178 241 112 220
75 5 1 182 112 178 241 136 220
76 5 1 182 136 178 241 160 220
77 5 1 182 30 195 241 72 219
78 5 1 203 163 116 227 222 158
79 5 1 227 163 116 251 222 158
80 5 1 251 163 116 275 222 158
81 5 1 275 163 116 299 222 158
82 5 1 299 163 116 323 222 158
83 5 1 323 163 116 347 222 158
84 5 1 347 163 116 371 222 158
85 5 1 371 163 116 395 222 158
86 5 1 395 163 116 419 222 158
87 5 1 419 163 116 443 222 158
88 7 1 203 163 158 272 200 188
89 7 1 203 163 188 272 200 218
90 5 1 203 200 158 262 224 200
91 7 1 262 200 158 331 230 195
92 8 1 251 0 0 337 41 71
93 8 1 337 0 0 423 41 71
94 8 1 423 0 0 509 41 71
95 8 1 251 41 0 337 82 71
96 8 1 337 41 0 423 82 71
97 8 1 423 41 0 509 82 71
98 8 1 251 82 0 337 123 71
99 8 1 337 82 0 423 123 71
100 8 1 423 82 0 509 123 71
101 8 1 251 0 71 337 41 142
102 8 1 337 0 71 423 41 142
103 8 1 423 0 71 509 41 142
104 8 1 251 41 71 337 82 142
105 8 1 337 41 71 423 82 142
106 8 1 423 41 71 509 82 142
107 8 1 251 82 71 337 123 142
108 8 1 337 82 71 423 123 142
109 8 1 423 82 71 509 123 142
110 8 1 251 0 142 337 41 213
111 8 1 337 0 142 423 41 213
112 8 1 423 0 142 509 41 213
113 8 1 251 41 142 337 82 213
114 8 1 337 41 142 423 82 213
115 8 1 423 41 142 509 82 213
116 8 1 251 82 142 337 123 213
117 8 1 337 82 142 423 123 213
118 8 1 423 82 142 509 123 213
119 7 1 251 123 0 320 160 30
120 7 1 320 123 0 389 160 30
121 7 1 251 123 30 320 160 60
122 7 1 320 123 30 389 160 60
123 7 1 251 123 60 320 160 90
124 7 1 320 123 60 389 160 90
125 7 1 251 123 90 320 160 120
126 7 1 320 123 90 389 160 120
127 7 1 251 123 120 320 160 150
128 7 1 320 123 120 389 160 150
129 7 1 251 123 150 320 160 180
130 7 1 320 123 150 389 160 180
131 7 1 251 123 180 320 160 210
132 7 1 320 123 180 389 160 210
133 5 1 272 160 158 331 184 200
134 9 1 331 160 158 406 218 216
135 8 1 406 123 158 477 209 199
136 6 1 477 123 0 558 223 27
137 6 1 477 123 27 558 223 54
138 6 1 477 123 54 558 223 81
139 6 1 477 123 81 558 223 108
140 6 1 477 123 108 558 223 135
141 6 1 477 123 135 558 223 162
142 6 1 477 123 162 558 223 189
143 6 1 477 123 189 558 223 216
144 9 1 509 0 0 567 58 75
145 9 1 509 58 0 567 116 75
146 9 1 509 0 75 567 58 150
147 9 1 509 58 75 567 116 150
148 9 1 509 0 150 584 58 208
149 9 1 509 58 150 584 116 208
