Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.033000 Iteraciones 2173
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 4 0 0 0 100 69 68 161
5 4 0 0 68 100 69 136 161
6 4 0 0 0 161 69 68 222
7 4 0 0 68 161 69 136 222
8 5 0 0 136 0 75 222 85
9 5 0 75 136 0 150 222 85
10 3 0 0 136 85 118 236 193
11 0 0 0 136 193 55 191 242
12 0 0 55 136 193 110 191 242
13 4 0 69 0 100 138 68 161
14 4 0 69 0 161 138 68 222
15 0 0 69 68 100 124 123 149
16 0 0 69 68 149 124 123 198
17 4 0 124 68 100 193 136 161
18 2 0 150 136 0 266 237 197
19 2 0 266 118 0 382 219 197
20 2 0 382 118 0 498 219 197
21 7 1 69 68 198 110 111 234
22 7 1 124 68 161 167 109 197
23 13 1 138 0 100 192 61 160
24 11 1 138 0 160 215 67 234
25 7 1 138 67 197 179 110 233
26 10 1 215 0 100 292 74 167
27 10 1 215 0 167 292 74 234
28 13 1 292 0 100 353 54 160
29 13 1 292 54 100 353 108 160
30 13 1 292 0 160 353 54 220
31 13 1 292 54 160 353 108 220
32 12 1 353 0 100 414 60 154
33 12 1 353 0 154 414 60 208
34 8 1 432 0 0 558 113 144
35 8 1 558 0 0 684 113 144
36 8 1 684 0 0 810 113 144
37 8 1 810 0 0 936 113 144
38 8 1 936 0 0 1062 113 144
39 8 1 1062 0 0 1188 113 144
40 8 1 1188 0 0 1314 113 144
41 11 1 414 0 144 481 77 218
42 11 1 481 0 144 548 77 218
43 6 1 498 113 0 635 239 161
44 6 1 635 113 0 772 239 161
45 6 1 772 113 0 909 239 161
46 6 1 909 113 0 1046 239 161
47 6 1 1046 113 0 1183 239 161
48 6 1 1183 113 0 1320 239 161
49 10 1 498 77 161 572 154 228
50 10 1 548 0 144 622 77 211
51 9 1 622 0 144 723 106 236
52 12 1 572 106 161 633 166 215
53 10 1 723 0 144 800 74 211
54 12 1 800 0 144 860 61 198
55 10 1 860 0 144 937 74 211
56 10 1 937 0 144 1014 74 211
57 10 1 1014 0 144 1091 74 211
58 12 1 1091 0 144 1151 61 198
59 12 1 1151 0 144 1211 61 198
