Utilizacion 73.523760 VolCajasEmpacado 73.840941 Duracion[s] 60.022000 Iteraciones 2017
0 4 0 0 0 0 47 120 71
1 1 0 0 0 71 30 32 120
2 1 0 0 0 120 30 32 169
3 1 0 0 0 169 30 32 218
4 5 0 0 120 0 59 188 109
5 5 0 0 120 109 59 188 218
6 1 0 0 32 71 32 81 101
7 3 0 0 188 0 64 220 53
8 3 0 0 188 53 64 220 106
9 2 0 0 188 106 66 231 138
10 2 0 0 188 138 66 231 170
11 1 0 0 188 170 32 218 219
12 1 0 32 188 170 64 218 219
13 6 0 0 32 101 42 83 129
14 0 0 47 0 0 117 100 28
15 0 0 47 0 28 117 100 56
16 0 0 47 0 56 117 100 84
17 14 1 0 32 129 42 60 180
18 14 1 0 60 129 42 88 180
19 7 1 0 32 180 32 81 210
20 11 1 30 0 84 94 32 137
21 7 1 30 0 137 60 32 186
22 7 1 60 0 137 90 32 186
23 12 1 32 0 186 98 43 218
24 13 1 42 43 84 142 113 112
25 9 1 42 43 112 162 114 159
26 9 1 42 43 159 162 114 206
27 10 1 59 114 0 168 171 41
28 10 1 59 114 41 168 171 82
29 10 1 59 114 82 168 171 123
30 13 1 59 114 123 159 184 151
31 8 1 59 114 151 168 173 219
32 9 1 66 184 0 186 231 71
33 13 1 162 0 0 232 100 28
34 20 2 66 184 71 98 233 101
35 20 2 66 184 101 96 233 133
36 20 2 66 184 133 96 233 165
37 15 2 66 173 165 94 224 207
38 15 2 98 0 84 126 42 135
39 18 2 98 184 71 162 216 124
40 18 2 98 184 124 162 216 177
41 18 2 94 173 177 158 226 209
42 17 2 126 0 28 235 41 85
43 19 2 126 0 85 192 43 117
44 18 2 126 0 117 190 32 170
45 16 2 162 43 28 271 111 87
46 16 2 162 43 87 271 111 146
47 16 2 162 43 146 271 111 205
48 21 2 168 111 0 268 181 28
49 21 2 168 111 28 268 181 56
50 24 3 98 0 170 164 32 213
51 22 3 162 173 71 190 215 122
52 22 3 162 173 122 190 215 173
53 23 3 162 173 173 192 222 205
54 25 3 192 0 85 256 32 138
55 25 3 192 0 138 256 32 191
56 26 3 168 111 56 277 152 113
57 24 3 168 111 113 234 154 145
58 24 3 168 111 145 234 154 177
59 26 3 168 111 177 277 168 218
60 27 3 192 181 0 312 228 71
61 27 3 192 181 71 312 228 142
62 25 3 192 168 142 256 200 195
63 31 4 192 200 142 241 230 174
64 31 4 192 200 174 241 232 204
65 31 4 241 200 142 271 232 191
66 33 4 256 0 0 307 42 28
67 31 4 256 168 142 305 200 172
68 34 4 256 168 172 322 200 215
69 30 4 271 200 142 335 232 195
70 34 4 256 0 28 322 43 60
71 34 4 256 0 60 322 43 92
72 34 4 256 0 92 322 43 124
73 30 4 256 0 124 320 32 177
74 28 4 271 43 0 330 111 109
75 28 4 330 43 0 389 111 109
76 28 4 271 43 109 330 111 218
77 28 4 330 43 109 389 111 218
78 29 4 277 111 0 397 158 71
79 29 4 277 111 71 397 158 142
80 29 4 277 111 142 397 158 213
81 29 4 335 158 0 455 229 47
82 29 4 455 158 0 575 229 47
83 32 4 389 0 0 489 70 28
84 32 4 335 158 47 435 228 75
85 32 4 335 158 75 435 228 103
86 41 5 256 0 177 307 28 219
87 41 5 322 158 103 373 186 145
88 41 5 322 158 145 373 186 187
89 39 5 335 158 187 401 201 219
90 39 5 335 201 103 401 233 146
91 38 5 335 201 146 399 233 199
92 37 5 389 0 28 498 41 85
93 38 5 389 70 0 453 102 53
94 38 5 389 0 85 453 32 138
95 38 5 389 0 138 453 53 170
96 37 5 389 53 53 498 94 110
97 40 5 389 0 170 489 70 198
98 38 5 389 70 110 453 102 163
99 38 5 389 70 163 453 102 216
100 36 5 397 102 0 517 149 71
101 36 5 397 102 71 517 149 142
102 40 5 401 102 142 501 172 170
103 35 5 401 172 103 469 231 212
104 42 6 397 102 170 448 144 198
105 42 6 401 144 170 452 172 212
106 42 6 448 102 170 499 130 212
107 44 6 452 130 170 518 162 213
108 45 6 453 70 110 517 102 163
109 45 6 453 70 163 517 102 216
110 45 6 469 172 47 533 204 100
111 46 6 469 172 100 578 213 157
112 46 6 469 172 157 578 213 214
113 48 6 498 0 0 566 59 109
114 48 6 498 0 109 566 59 218
115 48 6 517 59 0 576 127 109
116 46 6 518 59 109 559 168 166
117 46 6 518 59 166 575 168 207
