Utilizacion 70.739986 VolCajasEmpacado 71.372781 Duracion[s] 60.016000 Iteraciones 2862
0 7 0 0 0 0 63 58 103
1 7 0 0 0 103 63 58 206
2 3 0 0 58 0 102 136 39
3 3 0 0 136 0 102 214 39
4 0 0 0 58 39 97 139 66
5 0 0 0 139 39 97 220 66
6 6 0 0 58 66 56 119 172
7 5 0 0 58 172 50 124 214
8 4 0 0 124 66 91 164 116
9 2 0 0 124 116 113 170 152
10 8 0 0 170 66 101 196 96
11 1 0 0 196 66 100 231 122
12 7 0 0 170 122 103 233 180
13 15 1 0 124 152 113 170 188
14 17 1 0 124 188 101 150 218
15 14 1 0 170 180 91 220 220
16 12 1 56 58 66 106 124 108
17 11 1 56 58 108 117 114 214
18 13 1 63 0 0 138 57 41
19 10 1 63 0 41 126 58 144
20 13 1 63 0 144 104 57 219
21 10 1 103 170 0 206 233 58
22 14 1 103 170 58 194 210 108
23 9 1 103 170 108 203 226 143
24 15 1 103 170 143 216 216 179
25 15 1 103 170 179 216 216 215
26 16 1 117 58 0 198 155 27
27 20 2 104 0 144 146 50 210
28 24 2 113 114 27 214 144 53
29 22 2 113 114 53 213 170 88
30 22 2 113 114 88 213 170 123
31 22 2 113 114 123 213 170 158
32 24 2 113 114 158 214 140 188
33 24 2 113 114 188 214 140 218
34 24 2 113 140 158 214 170 184
35 18 2 117 58 27 230 104 63
36 19 2 126 50 63 229 108 126
37 19 2 126 50 126 229 113 184
38 23 2 216 113 0 313 194 27
39 21 2 216 113 27 318 191 66
40 21 2 216 113 66 318 191 105
41 21 2 216 113 105 318 191 144
42 25 3 113 140 184 214 166 214
43 25 3 117 50 184 218 76 214
44 25 3 117 76 184 218 106 210
45 28 3 146 0 0 237 50 40
46 29 3 214 113 144 289 170 185
47 26 3 146 0 40 259 46 76
48 29 3 146 0 76 221 41 133
49 29 3 146 0 133 221 41 190
50 30 3 229 0 76 285 61 182
51 27 3 285 0 0 363 102 39
52 37 4 146 0 190 247 26 220
53 34 4 216 170 144 291 211 201
54 31 4 230 61 39 343 97 85
55 35 4 229 61 85 320 111 125
56 35 4 229 61 125 320 111 165
57 35 4 229 61 165 320 111 205
58 32 4 285 0 39 346 56 145
59 34 4 285 0 145 342 41 220
60 34 4 289 111 144 346 152 219
61 33 4 291 152 144 341 194 210
62 36 4 341 152 0 443 230 39
63 35 4 341 152 39 432 192 89
64 42 5 341 152 89 382 227 146
65 45 5 291 194 146 391 229 202
66 41 5 320 56 85 362 106 151
67 46 5 391 192 39 492 218 69
68 44 5 346 106 0 459 152 36
69 47 5 346 106 36 437 146 86
70 47 5 346 106 86 437 146 136
71 46 5 346 106 136 447 132 166
72 40 5 363 0 0 419 106 61
73 40 5 419 0 0 475 106 61
74 40 5 475 0 0 531 106 61
75 40 5 531 0 0 587 106 61
76 43 5 362 0 61 440 102 100
77 39 5 362 0 100 425 103 158
78 43 5 342 0 158 420 102 197
79 38 5 440 0 61 537 81 88
80 52 6 346 102 166 412 152 208
81 51 6 341 152 146 416 193 203
82 50 6 391 193 69 491 228 125
83 50 6 391 193 125 491 228 181
84 48 6 391 193 181 492 219 211
85 48 6 425 0 100 451 101 130
86 48 6 425 0 130 451 101 160
87 53 6 420 0 160 481 106 216
88 49 6 481 0 88 578 81 115
89 54 7 412 106 166 478 148 216
90 59 7 443 152 0 556 188 46
91 59 7 443 152 46 556 188 92
92 54 7 481 0 115 523 66 165
93 54 7 481 0 165 523 66 215
94 62 7 481 66 115 582 92 145
95 54 7 416 148 92 482 190 142
96 57 7 481 66 145 538 107 220
97 58 7 416 148 142 507 188 192
98 55 7 523 0 115 586 58 218
99 56 7 507 107 92 563 213 153
100 60 7 478 107 153 578 142 209
