Utilizacion 78.421708 VolCajasEmpacado 79.424914 Duracion[s] 60.007000 Iteraciones 3094
0 0 0 0 0 0 89 67 34
1 0 0 0 67 0 89 134 34
2 0 0 0 134 0 89 201 34
3 1 0 0 0 34 84 52 72
4 1 0 0 52 34 84 104 72
5 1 0 0 104 34 84 156 72
6 0 0 0 0 72 89 34 139
7 0 0 0 34 72 89 68 139
8 3 0 0 156 34 100 216 74
9 3 0 0 156 74 100 216 114
10 3 0 0 156 114 100 216 154
11 3 0 0 156 154 100 216 194
12 4 0 0 68 72 90 149 96
13 4 0 0 0 139 90 81 163
14 4 0 0 0 163 90 81 187
15 2 0 90 0 0 170 92 38
16 7 1 0 81 96 84 119 148
17 7 1 0 81 148 84 119 200
18 5 1 0 119 194 90 200 218
19 5 1 0 0 187 90 81 211
20 6 1 90 0 38 157 89 72
21 8 1 90 0 72 170 92 110
22 8 1 90 0 110 170 92 148
23 8 1 90 0 148 170 92 186
24 9 1 90 92 0 190 152 40
25 9 1 90 92 40 190 152 80
26 7 1 90 92 80 174 130 132
27 8 1 100 152 0 192 232 38
28 8 1 100 152 38 192 232 76
29 11 2 90 92 132 174 144 170
30 12 2 90 0 186 179 67 220
31 13 2 100 152 76 190 233 100
32 10 2 100 144 100 192 224 138
33 10 2 100 92 170 192 172 208
34 13 2 179 0 0 260 90 24
35 10 2 179 0 24 271 80 62
36 10 2 179 0 62 271 80 100
37 10 2 179 0 100 271 80 138
38 10 2 179 0 138 271 80 176
39 14 3 179 0 176 260 90 200
40 18 3 100 172 138 200 232 178
41 18 3 100 172 178 200 232 218
42 15 3 192 90 0 281 157 34
43 14 3 192 90 34 282 171 58
44 18 3 192 90 58 292 150 98
45 15 3 192 90 98 281 157 132
46 15 3 192 90 132 281 157 166
47 15 3 192 90 166 281 157 200
48 16 3 200 171 0 284 223 38
49 16 3 284 171 0 368 223 38
50 14 3 271 0 0 352 90 24
51 17 3 271 0 24 363 80 62
52 17 3 271 0 62 363 80 100
53 17 3 271 0 100 363 80 138
54 23 4 200 171 38 300 231 78
55 23 4 200 171 78 300 231 118
56 23 4 200 171 118 300 231 158
57 20 4 200 157 158 289 224 192
58 19 4 271 0 138 361 81 162
59 19 4 271 0 162 361 81 186
60 19 4 271 0 186 361 81 210
61 20 4 292 90 0 381 157 34
62 22 4 292 81 34 384 161 72
63 22 4 292 81 72 384 161 110
64 21 4 281 81 110 365 133 148
65 22 4 289 81 148 381 161 186
66 27 5 281 81 186 370 148 220
67 28 5 300 161 38 384 199 90
68 28 5 300 161 90 384 199 142
69 25 5 300 161 142 400 221 182
70 27 5 289 161 182 378 228 216
71 25 5 363 0 0 463 40 60
72 25 5 363 40 0 463 80 60
73 25 5 363 0 60 463 40 120
74 25 5 363 40 60 463 80 120
75 24 5 363 0 120 453 81 144
76 26 5 361 0 144 453 80 182
77 26 5 361 0 182 453 80 220
78 27 5 384 81 0 473 115 67
79 24 5 400 115 0 490 196 24
80 24 5 490 115 0 580 196 24
81 33 6 384 115 24 484 155 84
82 33 6 384 115 84 484 155 144
83 33 6 384 115 144 484 155 204
84 30 6 384 81 67 473 115 134
85 30 6 381 81 134 470 115 201
86 30 6 400 196 0 489 230 67
87 30 6 400 196 67 489 230 134
88 30 6 400 196 134 489 230 201
89 33 6 400 155 24 500 195 84
90 31 6 400 155 84 484 193 136
91 29 6 463 0 0 553 81 24
92 29 6 463 0 24 553 81 48
93 29 6 463 0 48 553 81 72
94 32 6 463 0 72 555 80 110
95 32 6 463 0 110 555 80 148
96 37 7 453 0 148 542 67 182
97 37 7 453 0 182 542 67 216
98 35 7 400 155 136 500 195 196
99 38 7 500 81 24 581 171 48
100 35 7 484 81 48 584 141 88
101 35 7 484 81 88 584 141 128
102 36 7 484 80 128 568 132 166
103 36 7 470 67 166 554 105 218
104 36 7 484 105 166 568 143 218
105 36 7 500 171 24 584 209 76
106 38 7 500 143 76 581 233 100
107 38 7 500 143 100 581 233 124
108 38 7 500 143 124 581 233 148
109 38 7 500 143 148 581 233 172
