Utilizacion 89.687633 VolCajasEmpacado 91.274458 Duracion[s] 60.073000 Iteraciones 1226
0 4 0 0 0 0 48 59 49
1 4 0 48 0 0 96 59 49
2 4 0 96 0 0 144 59 49
3 4 0 144 0 0 192 59 49
4 4 0 0 0 49 48 59 98
5 4 0 48 0 49 96 59 98
6 4 0 96 0 49 144 59 98
7 4 0 144 0 49 192 59 98
8 4 0 0 0 98 48 59 147
9 4 0 48 0 98 96 59 147
10 4 0 96 0 98 144 59 147
11 4 0 144 0 98 192 59 147
12 4 0 0 0 147 48 59 196
13 4 0 48 0 147 96 59 196
14 4 0 96 0 147 144 59 196
15 4 0 144 0 147 192 59 196
16 3 0 0 59 0 95 138 47
17 3 0 95 59 0 190 138 47
18 3 0 190 59 0 285 138 47
19 3 0 285 59 0 380 138 47
20 3 0 380 59 0 475 138 47
21 3 0 475 59 0 570 138 47
22 3 0 0 59 47 95 138 94
23 3 0 95 59 47 190 138 94
24 3 0 190 59 47 285 138 94
25 3 0 285 59 47 380 138 94
26 3 0 380 59 47 475 138 94
27 3 0 475 59 47 570 138 94
28 3 0 0 59 94 95 138 141
29 3 0 95 59 94 190 138 141
30 3 0 190 59 94 285 138 141
31 3 0 285 59 94 380 138 141
32 3 0 380 59 94 475 138 141
33 3 0 475 59 94 570 138 141
34 3 0 0 59 141 95 138 188
35 3 0 95 59 141 190 138 188
36 3 0 190 59 141 285 138 188
37 3 0 285 59 141 380 138 188
38 3 0 380 59 141 475 138 188
39 3 0 475 59 141 570 138 188
40 2 0 0 138 0 63 184 79
41 2 0 63 138 0 126 184 79
42 2 0 126 138 0 189 184 79
43 2 0 189 138 0 252 184 79
44 2 0 252 138 0 315 184 79
45 2 0 315 138 0 378 184 79
46 2 0 378 138 0 441 184 79
47 2 0 441 138 0 504 184 79
48 2 0 504 138 0 567 184 79
49 2 0 0 184 0 63 230 79
50 2 0 63 184 0 126 230 79
51 2 0 126 184 0 189 230 79
52 2 0 189 184 0 252 230 79
53 2 0 252 184 0 315 230 79
54 2 0 315 184 0 378 230 79
55 2 0 378 184 0 441 230 79
56 2 0 441 184 0 504 230 79
57 2 0 504 184 0 567 230 79
58 0 0 0 138 79 27 210 125
59 0 0 0 138 125 27 210 171
60 0 0 0 138 171 27 210 217
61 0 0 0 59 188 46 131 215
62 0 0 46 59 188 92 131 215
63 0 0 92 59 188 138 131 215
64 0 0 138 59 188 184 131 215
65 0 0 184 59 188 230 131 215
66 0 0 230 59 188 276 131 215
67 0 0 276 59 188 322 131 215
68 0 0 322 59 188 368 131 215
69 0 0 368 59 188 414 131 215
70 0 0 414 59 188 460 131 215
71 0 0 460 59 188 506 131 215
72 0 0 506 59 188 552 131 215
73 2 0 27 138 79 106 184 142
74 2 0 27 184 79 106 230 142
75 2 0 27 138 142 106 184 205
76 2 0 27 184 142 106 230 205
77 3 0 106 138 79 201 185 158
78 3 0 201 138 79 296 185 158
79 3 0 296 138 79 391 185 158
80 3 0 391 138 79 486 185 158
81 3 0 486 138 79 581 185 158
82 3 0 106 185 79 201 232 158
83 3 0 201 185 79 296 232 158
84 3 0 296 185 79 391 232 158
85 3 0 391 185 79 486 232 158
86 3 0 486 185 79 581 232 158
87 1 0 106 138 158 144 233 216
88 1 0 144 138 158 182 233 216
89 1 0 182 138 158 220 233 216
90 1 0 220 138 158 258 233 216
91 1 0 258 138 158 296 233 216
92 1 0 296 138 158 334 233 216
93 1 0 334 138 158 372 233 216
94 1 0 372 138 158 410 233 216
95 1 0 410 138 158 448 233 216
96 1 0 448 138 158 486 233 216
97 1 0 486 138 158 524 233 216
98 1 0 524 138 158 562 233 216
99 4 0 192 0 0 241 48 59
100 4 0 241 0 0 290 48 59
101 2 0 192 0 59 271 46 122
102 1 0 192 0 122 287 38 180
103 0 0 192 0 180 264 46 207
104 0 0 290 0 0 362 46 27
105 0 0 290 0 27 362 46 54
106 0 0 290 0 54 362 46 81
107 0 0 290 0 81 362 46 108
108 0 0 290 0 108 362 46 135
109 0 0 290 0 135 362 46 162
110 0 0 290 0 162 362 46 189
111 0 0 290 0 189 362 46 216
112 1 0 362 0 0 457 58 38
113 1 0 457 0 0 552 58 38
114 1 0 362 0 38 457 58 76
115 1 0 457 0 38 552 58 76
116 1 0 362 0 76 457 58 114
117 1 0 457 0 76 552 58 114
118 1 0 362 0 114 457 58 152
119 1 0 457 0 114 552 58 152
120 1 0 362 0 152 457 58 190
121 1 0 457 0 152 552 58 190
122 0 0 362 0 190 434 46 217
123 0 0 434 0 190 506 46 217
124 0 0 506 0 190 578 46 217
