Utilizacion 73.389966 VolCajasEmpacado 74.393097 Duracion[s] 60.051000 Iteraciones 1007
0 3 0 0 0 0 111 41 76
1 3 0 0 41 0 111 82 76
2 8 0 0 0 76 74 29 123
3 8 0 0 0 123 74 29 170
4 8 0 0 0 170 74 29 217
5 11 0 0 29 76 35 124 120
6 11 0 0 29 120 35 124 164
7 11 0 0 29 164 35 124 208
8 6 0 0 124 0 79 160 52
9 6 0 0 160 0 79 196 52
10 6 0 0 196 0 79 232 52
11 4 0 0 124 52 99 160 115
12 4 0 0 160 52 99 196 115
13 4 0 0 196 52 99 232 115
14 10 0 0 124 115 25 176 151
15 10 0 0 176 115 25 228 151
16 9 0 0 124 151 28 215 184
17 9 0 0 124 184 28 215 217
18 0 0 28 124 115 91 161 136
19 0 0 28 124 136 91 161 157
20 10 0 28 161 115 80 197 140
21 10 0 28 197 115 80 233 140
22 7 0 28 124 157 125 154 206
23 7 0 28 161 140 125 191 189
24 7 0 28 191 140 125 221 189
25 9 0 28 154 189 119 187 217
26 10 0 28 187 189 80 223 214
27 5 0 35 82 0 135 118 61
28 5 0 135 82 0 235 118 61
29 2 0 35 29 76 90 119 145
30 2 0 35 29 145 90 119 214
31 1 0 111 0 0 211 48 20
32 1 0 111 0 20 211 48 40
33 1 0 111 0 40 211 48 60
34 1 0 111 0 60 211 48 80
35 21 1 80 187 189 143 224 210
36 19 1 74 0 80 148 29 127
37 19 1 74 0 127 148 29 174
38 21 1 74 0 174 137 21 211
39 14 1 90 82 61 201 123 137
40 14 1 90 82 137 201 123 213
41 17 1 90 29 80 185 64 124
42 17 1 90 29 124 185 64 168
43 17 1 90 29 168 185 64 212
44 19 1 148 0 80 222 29 127
45 19 1 148 0 127 222 29 174
46 16 1 125 123 0 225 184 36
47 16 1 125 123 36 225 184 72
48 16 1 125 123 72 225 184 108
49 16 1 125 123 108 225 184 144
50 21 1 125 123 144 146 186 181
51 20 1 125 123 181 150 175 217
52 20 1 185 0 174 237 25 210
53 12 1 143 186 0 222 222 52
54 12 1 143 186 52 222 222 104
55 12 1 143 186 104 222 222 156
56 12 1 143 186 156 222 222 208
57 20 1 150 123 144 186 175 169
58 20 1 150 123 169 186 175 194
59 20 1 150 123 194 186 175 219
60 18 1 185 48 0 282 78 49
61 18 1 185 48 49 282 78 98
62 18 1 185 48 98 282 78 147
63 18 1 185 48 147 282 78 196
64 22 1 185 25 196 285 73 216
65 21 1 186 123 144 207 186 181
66 15 1 207 78 144 243 177 207
67 22 1 222 184 0 322 232 20
68 22 1 222 184 20 322 232 40
69 22 1 222 184 40 322 232 60
70 22 1 222 184 60 322 232 80
71 22 1 222 184 80 322 232 100
72 17 1 222 184 100 317 228 135
73 17 1 222 184 135 317 228 170
74 17 1 222 184 170 317 228 205
75 12 1 243 78 0 322 130 36
76 12 1 243 130 0 322 182 36
77 13 1 243 78 36 298 147 126
78 13 1 243 78 126 298 147 216
79 15 1 243 147 36 342 183 99
80 12 1 243 147 99 322 183 151
81 14 1 285 0 0 396 76 41
82 14 1 285 0 41 396 76 82
83 26 2 243 147 151 343 183 212
84 30 2 285 0 82 376 28 115
85 30 2 285 28 82 376 56 115
86 29 2 285 0 115 332 74 144
87 29 2 332 0 115 379 74 144
