Utilizacion 65.177197 VolCajasEmpacado 66.188162 Duracion[s] 60.018000 Iteraciones 4075
0 0 0 0 0 0 56 81 40
1 0 0 0 81 0 56 162 40
2 1 0 0 0 40 60 39 99
3 2 0 0 162 0 75 217 98
4 6 1 0 0 99 81 40 155
5 5 1 0 0 155 40 32 215
6 4 1 0 40 40 34 159 65
7 4 1 0 40 65 34 159 90
8 3 1 56 40 0 141 148 20
9 8 2 0 40 90 60 80 122
10 7 2 40 0 155 60 69 187
11 9 2 0 80 90 55 155 188
12 10 3 0 155 98 32 215 138
13 11 3 40 0 187 75 66 213
14 12 4 56 80 20 151 157 67
15 13 5 0 66 188 20 135 220
16 15 5 0 155 138 60 194 197
17 14 5 32 194 98 110 232 161
18 16 5 55 80 67 136 136 107
19 17 5 55 80 107 150 127 184
20 18 6 75 40 20 153 78 83
21 18 6 75 40 83 153 78 146
22 19 7 75 40 146 153 78 209
23 19 7 75 136 67 153 174 130
24 24 8 0 135 197 108 220 217
25 22 8 20 78 188 80 118 220
26 21 8 80 78 184 146 113 210
27 20 8 81 0 0 200 25 34
28 23 8 110 174 0 208 229 75
29 25 9 80 113 184 149 133 216
30 26 9 81 0 34 147 35 60
31 27 9 110 174 75 208 229 150
32 29 10 81 0 60 113 40 120
33 28 10 108 133 130 167 172 190
34 30 11 108 133 190 140 202 210
35 31 11 140 172 150 218 210 213
36 34 12 81 0 120 140 39 180
37 32 12 75 0 180 144 20 212
38 32 12 75 20 180 144 40 212
39 32 12 110 210 150 179 230 182
40 33 12 147 0 34 225 38 97
41 35 12 151 78 0 226 133 98
42 39 13 144 0 97 263 25 131
43 39 13 144 0 131 263 25 165
44 36 13 144 0 165 210 26 200
45 38 13 150 78 98 210 117 157
46 37 13 150 78 157 257 120 218
47 40 14 153 38 0 234 78 56
48 40 14 153 38 56 234 78 112
49 41 14 218 133 0 326 218 20
50 44 15 153 26 112 250 71 178
51 42 15 210 0 178 270 59 217
52 43 15 218 133 20 274 214 60
53 45 16 108 210 182 177 230 214
54 46 16 218 133 60 326 218 80
55 49 17 167 120 98 233 146 133
56 47 17 167 120 133 236 152 153
57 50 17 167 120 153 264 165 219
58 50 17 218 165 80 315 231 125
59 51 17 218 165 125 313 212 202
60 48 17 270 0 0 378 85 20
61 52 18 257 85 0 317 117 40
62 53 19 257 59 40 364 120 82
63 54 20 208 212 125 277 232 157
64 55 20 257 59 82 338 115 122
65 55 20 257 59 122 338 115 162
66 56 21 257 59 162 323 85 197
67 56 21 257 85 162 323 111 197
68 57 21 264 120 80 361 165 146
69 59 22 264 115 146 324 155 178
70 58 22 264 111 178 330 137 213
71 61 22 270 0 20 351 40 76
72 60 22 324 137 146 384 176 205
73 62 23 179 212 157 248 232 189
74 63 23 270 0 76 377 42 137
75 63 23 270 0 137 377 42 198
76 64 24 257 59 197 326 91 217
77 65 24 338 42 82 370 82 142
78 66 24 326 176 0 421 223 77
79 66 24 326 176 77 421 223 154
80 67 25 364 85 0 459 132 77
81 68 25 364 82 77 439 137 175
82 69 26 313 176 154 410 221 220
83 71 27 378 0 0 473 77 47
84 70 27 370 42 47 436 68 82
85 73 28 270 0 198 339 32 218
86 73 28 339 0 198 408 32 218
87 74 28 338 42 142 398 81 201
88 73 28 330 81 175 399 113 195
89 72 28 421 137 0 519 192 75
90 72 28 421 137 75 519 192 150
91 75 29 330 81 195 449 115 220
92 76 29 398 32 82 457 71 142
93 77 29 421 137 150 518 182 216
94 78 30 330 115 175 399 135 207
95 80 30 398 32 142 476 70 205
96 79 30 408 0 47 448 32 107
97 81 30 421 192 0 502 232 56
98 83 31 408 0 107 468 32 147
99 82 31 476 0 0 584 85 20
100 84 32 421 192 56 499 230 119
101 85 32 421 192 119 481 231 178
102 85 32 476 0 20 515 59 80
103 87 33 459 85 0 556 130 66
104 88 33 459 70 66 534 125 164
105 86 33 449 70 164 509 129 203
106 92 34 410 182 178 479 214 198
107 92 34 408 0 147 477 20 179
108 91 34 476 20 80 536 59 139
109 91 34 476 20 139 536 59 198
110 89 34 534 59 66 572 137 129
111 90 34 534 59 129 579 156 195
112 93 35 536 0 20 575 59 80
113 94 35 502 192 0 583 232 56
114 95 36 518 59 195 552 178 220
115 96 36 519 178 56 585 213 82
116 97 37 481 192 119 513 232 179
