Utilizacion 76.923673 VolCajasEmpacado 78.014805 Duracion[s] 60.011000 Iteraciones 2456
0 6 0 0 0 0 40 35 31
1 4 0 0 0 31 48 69 115
2 4 0 0 0 115 48 69 199
3 2 0 0 69 0 78 151 97
4 2 0 0 151 0 78 233 97
5 2 0 0 69 97 78 151 194
6 2 0 0 151 97 78 233 194
7 1 0 0 69 194 58 112 220
8 1 0 0 112 194 43 170 220
9 7 0 48 0 0 122 62 30
10 7 0 48 0 30 122 62 60
11 7 0 48 0 60 122 62 90
12 0 0 48 0 90 167 34 118
13 5 0 48 0 118 143 66 161
14 5 0 48 0 161 143 66 204
15 3 0 78 66 0 149 177 73
16 3 0 78 66 73 149 177 146
17 3 0 78 66 146 149 177 219
18 5 0 78 177 0 173 220 66
19 9 0 78 177 66 187 210 109
20 8 0 149 34 0 245 116 28
21 8 0 149 34 28 245 116 56
22 8 0 149 34 56 245 116 84
23 2 0 149 34 84 227 116 181
24 19 1 0 177 194 58 220 220
25 13 1 78 177 109 147 225 193
26 13 1 147 177 109 216 225 193
27 19 1 78 177 193 136 220 219
28 19 1 136 177 193 194 220 219
29 15 1 149 0 181 192 109 214
30 18 1 192 0 181 220 119 215
31 16 1 149 116 0 189 151 31
32 15 1 227 0 84 260 109 127
33 15 1 227 0 127 260 109 170
34 15 1 227 0 170 260 109 213
35 16 1 149 116 31 189 147 66
36 10 1 149 119 66 229 166 141
37 10 1 149 119 141 229 166 216
38 14 1 216 166 0 311 209 66
39 17 1 216 166 66 290 228 96
40 17 1 216 166 96 290 228 126
41 18 1 216 166 126 335 194 160
42 18 1 216 194 126 335 222 160
43 10 1 229 116 0 304 163 80
44 10 1 304 116 0 379 163 80
45 12 1 260 0 0 331 111 73
46 12 1 260 0 73 333 111 144
47 12 1 260 0 144 333 111 215
48 11 1 333 0 0 411 97 82
49 11 1 333 0 82 411 97 164
50 30 2 194 166 193 237 224 219
51 29 2 333 0 164 452 34 192
52 29 2 333 0 192 452 34 220
53 31 2 229 116 80 338 159 113
54 31 2 229 116 113 338 159 146
55 26 2 229 111 146 264 142 186
56 26 2 229 111 186 269 146 217
57 30 2 333 34 164 391 60 207
58 28 2 237 146 160 333 228 188
59 28 2 237 146 188 333 228 216
60 23 2 333 60 164 417 129 212
61 25 2 335 163 0 430 206 66
62 24 2 335 163 66 415 210 141
63 22 2 335 159 141 419 232 207
64 20 2 417 34 0 499 112 97
65 20 2 417 34 97 499 112 194
66 21 2 430 112 0 501 223 73
67 21 2 430 112 73 501 223 146
68 21 2 430 112 146 501 223 219
69 27 2 499 0 0 573 62 30
70 37 3 452 0 30 561 33 73
71 41 3 452 0 73 571 34 101
72 41 3 452 0 101 571 34 129
73 37 3 452 0 129 561 33 172
74 37 3 452 0 172 561 33 215
75 38 3 499 34 30 530 74 65
76 35 3 499 34 65 546 109 145
77 34 3 499 33 145 583 99 218
78 32 3 501 109 0 585 157 69
79 32 3 501 109 69 585 157 138
80 32 3 501 109 138 585 157 207
81 34 3 501 157 0 585 230 66
82 34 3 501 157 66 585 223 139
83 34 3 501 157 139 585 223 212
