Utilizacion 63.666696 VolCajasEmpacado 64.329698 Duracion[s] 60.008000 Iteraciones 4416
0 1 0 0 0 0 84 116 27
1 2 0 0 116 0 69 213 33
2 0 0 0 0 27 69 75 59
3 4 1 0 0 59 62 77 130
4 4 1 0 0 130 62 77 201
5 3 1 0 77 33 31 174 60
6 3 1 0 77 60 31 174 87
7 5 1 31 77 33 104 158 65
8 6 2 31 77 65 100 174 98
9 8 3 0 77 98 84 193 125
10 11 3 0 77 125 118 117 191
11 9 3 0 193 33 91 225 83
12 7 3 0 77 191 97 108 218
13 10 3 0 117 125 75 186 157
14 12 4 0 193 83 97 224 110
15 13 5 0 117 157 69 214 190
16 15 6 0 117 190 54 174 219
17 14 6 0 174 190 97 205 217
18 17 6 84 0 0 181 69 33
19 16 6 69 0 33 160 50 65
20 19 7 62 0 65 124 77 136
21 18 7 62 0 136 143 73 168
22 20 7 62 0 168 153 32 218
23 21 7 104 117 0 220 201 27
24 24 8 62 32 168 153 64 218
25 22 8 97 64 191 128 161 218
26 24 8 97 174 27 188 224 59
27 23 8 97 174 59 182 203 89
28 25 8 100 161 89 175 230 121
29 26 8 97 161 121 194 230 154
30 27 9 69 205 154 166 232 185
31 28 9 97 161 154 188 193 204
32 29 9 181 0 0 278 69 33
33 31 10 128 73 0 246 113 66
34 30 10 128 73 66 197 148 98
35 33 11 128 73 98 201 154 130
36 32 11 128 73 130 203 142 162
37 36 12 128 73 162 244 157 189
38 37 12 160 0 33 278 40 99
39 35 12 153 0 99 234 73 131
40 34 12 153 0 131 215 71 208
41 34 12 220 157 0 297 228 62
42 38 13 97 193 185 182 223 214
43 38 13 128 71 189 213 101 218
44 39 13 234 0 99 311 71 161
45 40 14 194 157 62 285 189 112
46 41 15 194 157 112 285 189 162
47 42 15 215 0 161 296 73 193
48 42 15 246 73 0 327 146 32
49 43 16 128 101 189 213 130 219
50 44 16 188 157 162 217 214 216
51 45 17 215 0 193 331 84 220
52 48 17 217 189 62 335 229 128
53 46 17 246 84 32 321 153 64
54 47 17 246 84 64 327 157 96
55 49 18 217 84 189 246 169 219
56 51 19 217 169 162 271 198 219
57 52 19 246 84 96 343 153 129
58 50 19 246 84 129 364 150 169
59 52 19 246 84 169 343 153 202
60 53 20 217 198 128 308 230 178
61 54 21 217 198 178 314 229 205
62 55 21 297 157 0 382 187 29
63 55 21 297 157 29 382 187 58
64 56 21 297 157 58 354 186 112
65 58 22 285 153 112 370 182 142
66 57 22 285 153 142 382 184 169
67 59 22 331 0 0 404 81 32
68 59 22 331 0 32 404 81 64
69 60 23 271 153 169 362 185 219
70 61 23 331 0 64 393 77 135
71 62 24 331 0 135 360 57 189
72 65 24 335 187 0 453 227 66
73 63 24 364 81 0 439 150 32
74 64 24 364 81 32 461 150 65
75 72 25 331 0 189 388 54 218
76 71 25 331 57 135 428 84 166
77 68 25 335 186 66 426 218 116
78 69 25 343 57 169 373 142 198
79 66 25 373 84 65 444 146 142
80 67 25 373 84 142 470 153 175
81 70 25 373 54 175 489 138 202
82 73 26 382 153 116 463 226 148
83 75 27 362 184 148 453 216 198
84 74 27 470 138 0 586 222 27
85 74 27 470 138 27 586 222 54
86 74 27 470 138 54 586 222 81
87 76 28 373 138 175 458 168 204
88 77 28 463 153 81 538 222 113
89 78 28 463 153 113 581 219 153
90 79 29 404 0 0 495 50 32
91 80 29 404 0 32 522 40 98
92 81 30 458 153 153 555 222 186
93 83 31 393 0 98 511 40 164
94 85 31 388 0 164 479 50 196
95 86 31 453 168 186 538 198 215
96 82 31 489 50 0 551 127 71
97 84 31 489 40 71 586 109 104
98 87 31 489 40 104 570 113 136
99 88 32 489 40 136 570 113 168
100 89 33 453 198 186 550 225 217
101 90 33 489 0 168 573 116 195
102 91 33 555 116 153 587 207 203
