Utilizacion 67.679692 VolCajasEmpacado 68.703624 Duracion[s] 60.003000 Iteraciones 2587
0 6 0 0 0 0 51 108 94
1 6 0 0 108 0 51 216 94
2 4 0 0 0 94 49 65 133
3 7 0 0 0 133 57 64 210
4 2 0 0 65 94 36 140 139
5 2 0 0 140 94 36 215 139
6 7 0 0 64 139 57 128 216
7 1 0 0 128 139 28 224 191
8 0 0 0 128 191 54 182 215
9 3 0 51 182 0 90 229 70
10 5 0 51 182 70 100 223 140
11 1 0 28 182 140 124 210 192
12 6 0 54 128 0 162 179 94
13 8 0 57 0 0 124 59 20
14 17 1 54 128 94 100 166 157
15 17 1 54 128 157 100 166 220
16 15 1 54 166 192 108 220 216
17 11 1 57 0 20 99 111 64
18 10 1 57 0 64 107 104 144
19 13 1 57 0 144 104 81 178
20 12 1 57 81 144 104 120 214
21 14 1 57 0 178 109 71 208
22 9 1 104 104 94 168 161 171
23 16 1 104 71 171 206 160 194
24 26 2 100 120 194 184 156 220
25 26 2 104 71 194 188 107 220
26 23 2 109 0 20 139 71 72
27 18 2 109 0 72 156 39 142
28 19 2 109 0 142 166 64 219
29 22 2 124 179 0 235 223 42
30 22 2 124 179 42 235 223 84
31 24 2 124 179 84 220 231 112
32 27 2 124 161 112 183 228 132
33 21 2 124 161 132 219 205 208
34 20 2 166 0 0 274 51 94
35 25 2 206 51 0 303 154 27
36 25 2 206 51 27 303 154 54
37 28 3 124 205 132 208 231 168
38 37 3 124 205 168 220 233 220
39 33 3 166 0 94 205 70 141
40 29 3 166 0 141 243 64 198
41 38 3 206 64 54 309 161 81
42 36 3 206 64 81 287 111 115
43 36 3 206 111 81 287 158 115
44 39 3 206 64 115 269 102 161
45 34 3 206 64 161 286 101 213
46 36 3 206 102 115 287 149 149
47 31 3 206 102 149 247 151 219
48 39 3 247 102 149 310 148 187
49 30 3 235 161 0 343 212 94
50 35 3 220 158 94 295 194 139
51 32 3 219 151 139 284 200 178
52 30 3 274 0 0 382 51 94
53 45 4 247 101 187 299 172 217
54 47 4 219 151 178 245 194 218
55 44 4 243 0 94 289 63 132
56 43 4 245 172 178 310 221 217
57 48 4 243 0 132 297 54 156
58 47 4 243 0 156 269 43 196
59 41 4 297 0 94 401 80 144
60 41 4 297 0 144 401 80 194
61 49 4 286 0 194 388 89 217
62 46 4 310 89 0 406 141 28
63 40 4 310 89 28 385 134 64
64 42 4 310 89 64 405 133 140
65 42 4 310 89 140 405 133 216
66 49 4 343 141 0 445 230 23
67 41 4 343 141 23 447 221 73
68 56 5 310 133 73 406 161 125
69 54 5 310 133 125 349 180 195
70 51 5 310 133 195 364 187 219
71 58 5 310 187 94 336 230 134
72 53 5 310 187 134 359 226 199
73 55 5 359 187 73 434 232 109
74 55 5 359 187 109 434 232 145
75 60 5 359 187 145 430 217 197
76 50 5 401 0 0 458 77 64
77 59 5 401 0 64 503 89 87
78 59 5 401 0 87 503 89 110
79 52 5 401 0 110 509 51 204
80 57 5 447 89 0 550 186 27
81 72 6 364 133 125 418 187 149
82 67 6 364 133 149 403 180 219
83 70 6 403 133 149 429 173 192
84 61 6 401 51 110 481 88 162
85 61 6 401 51 162 481 88 214
86 67 6 481 51 110 520 121 157
87 67 6 481 51 157 520 121 204
88 67 6 429 89 27 476 128 97
89 67 6 405 89 97 475 128 144
90 71 6 434 128 73 460 212 109
91 64 6 434 128 109 484 232 189
92 68 6 429 88 189 481 184 217
93 69 6 484 121 27 587 218 54
94 69 6 484 121 54 587 218 81
95 69 6 484 121 81 587 218 108
96 69 6 484 121 108 587 218 135
97 66 6 484 121 135 526 232 179
98 68 6 484 121 179 536 217 207
99 62 6 520 0 0 584 77 57
100 63 6 520 0 57 571 108 151
101 65 6 536 108 135 580 203 211
