Utilizacion 70.439437 VolCajasEmpacado 71.835389 Duracion[s] 60.010000 Iteraciones 2639
0 2 0 0 0 0 75 80 75
1 2 0 0 80 0 75 160 75
2 2 0 0 0 75 75 80 150
3 2 0 0 80 75 75 160 150
4 6 0 0 0 150 46 44 201
5 9 0 0 160 0 51 197 32
6 0 0 0 197 0 116 220 39
7 0 0 116 197 0 232 220 39
8 6 0 0 44 150 51 88 196
9 1 0 0 44 196 62 92 218
10 4 0 0 92 150 73 147 204
11 10 0 51 160 0 157 190 38
12 3 0 75 0 0 164 73 103
13 3 0 75 0 103 164 73 206
14 2 0 75 73 0 155 148 75
15 5 0 75 73 75 170 165 122
16 5 0 75 73 122 170 165 169
17 5 0 75 73 169 170 165 216
18 5 0 164 0 0 259 47 92
19 5 0 164 0 92 259 47 184
20 8 0 170 47 0 214 164 38
21 8 0 214 47 0 258 164 38
22 7 0 170 47 38 268 163 78
23 7 0 170 47 78 268 163 118
24 7 0 170 47 118 268 163 158
25 19 1 0 165 38 106 195 76
26 11 1 164 0 184 201 51 216
27 11 1 201 0 184 238 51 216
28 11 1 238 0 184 275 51 216
29 20 1 0 195 39 116 218 78
30 20 1 0 195 78 116 218 117
31 21 1 0 165 117 48 227 139
32 15 1 0 165 139 51 209 185
33 11 1 0 165 185 51 202 217
34 19 1 51 165 76 157 195 114
35 19 1 51 165 114 157 195 152
36 13 1 170 51 158 243 106 212
37 18 1 51 195 117 151 227 157
38 18 1 151 195 39 251 227 79
39 18 1 151 195 79 251 227 119
40 15 1 170 106 158 214 152 209
41 15 1 214 106 158 265 152 202
42 15 1 243 51 158 287 102 204
43 14 1 251 164 0 346 211 92
44 12 1 287 0 0 367 75 75
45 12 1 287 75 0 367 150 75
46 17 1 287 0 75 398 88 107
47 16 1 287 0 107 385 116 147
48 16 1 287 0 147 385 116 187
49 31 2 51 165 152 157 195 190
50 30 2 51 195 157 151 227 197
51 33 2 51 165 197 99 227 219
52 34 2 151 195 119 268 233 163
53 28 2 151 195 163 186 230 220
54 22 2 268 116 75 319 162 119
55 22 2 268 116 119 319 162 163
56 22 2 268 116 163 319 162 207
57 25 2 268 162 92 341 216 147
58 25 2 268 162 147 322 217 220
59 30 2 275 0 187 375 40 219
60 32 2 287 40 187 374 93 213
61 22 2 319 116 75 363 162 126
62 26 2 346 162 0 441 209 92
63 27 2 363 116 92 461 232 132
64 29 2 341 116 132 429 227 164
65 29 2 341 116 164 429 227 196
66 24 2 398 0 0 487 73 103
67 24 2 398 0 103 501 89 176
68 29 2 385 0 176 473 111 208
69 23 2 461 111 0 536 191 75
70 46 3 319 111 196 435 150 219
71 47 3 322 150 196 384 198 218
72 47 3 384 150 196 432 212 218
73 37 3 432 150 132 487 223 186
74 43 3 432 150 186 483 187 218
75 42 3 432 187 186 532 227 218
76 41 3 435 111 132 470 146 189
77 40 3 473 0 176 511 117 220
78 44 3 470 117 75 576 147 113
79 38 3 487 117 113 582 164 205
80 36 3 511 0 0 584 103 89
81 38 3 511 0 89 558 95 181
82 40 3 511 0 181 555 117 219
83 39 3 536 164 0 587 208 46
84 47 3 536 164 46 584 226 68
85 47 3 536 164 68 584 226 90
86 37 3 532 164 90 587 218 163
87 47 3 532 164 163 580 226 185
