Utilizacion 70.320912 VolCajasEmpacado 31.894108 Duracion[s] 10.542000 Iteraciones 78
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 10 0 0 0 162 54 61 222
3 16 0 0 232 0 2 234 39
4 9 0 0 0 222 54 65 232
5 9 0 0 0 232 54 65 242
6 18 0 0 0 242 25 13 243
7 18 0 0 13 242 25 26 243
8 18 0 0 26 242 25 39 243
9 18 0 0 39 242 25 52 243
10 18 0 0 52 242 25 65 243
11 18 0 0 0 243 25 13 244
12 18 0 0 13 243 25 26 244
13 18 0 0 26 243 25 39 244
14 18 0 0 39 243 25 52 244
15 18 0 0 52 243 25 65 244
16 18 0 0 0 244 25 13 245
17 18 0 0 13 244 25 26 245
18 18 0 0 26 244 25 39 245
19 18 0 0 39 244 25 52 245
20 18 0 0 52 244 25 65 245
21 21 0 0 234 0 22 236 50
22 21 0 0 236 0 50 238 22
23 21 0 0 236 22 50 238 44
24 1 0 0 65 162 112 135 233
25 1 0 0 135 162 112 205 233
26 21 0 0 238 0 50 240 22
27 21 0 50 238 0 100 240 22
28 21 0 100 238 0 150 240 22
29 21 0 150 238 0 200 240 22
30 21 0 200 238 0 250 240 22
31 21 0 250 238 0 300 240 22
32 21 0 300 238 0 350 240 22
33 21 0 350 238 0 400 240 22
34 21 0 0 238 22 50 240 44
35 21 0 50 238 22 100 240 44
36 21 0 100 238 22 150 240 44
37 21 0 150 238 22 200 240 44
38 21 0 200 238 22 250 240 44
39 21 0 250 238 22 300 240 44
40 21 0 300 238 22 350 240 44
41 21 0 350 238 22 400 240 44
42 18 0 25 0 242 38 25 243
43 18 0 25 25 242 38 50 243
44 18 0 25 50 242 38 75 243
45 18 0 25 0 243 38 25 244
46 18 0 25 25 243 38 50 244
47 18 0 25 50 243 38 75 244
48 18 0 25 0 244 38 25 245
49 18 0 25 25 244 38 50 245
50 18 0 25 50 244 38 75 245
51 18 0 0 65 233 13 90 234
52 20 0 0 65 234 16 105 236
53 20 0 0 65 236 16 105 238
54 20 0 0 65 238 16 105 240
55 20 0 0 65 240 16 105 242
56 20 0 0 65 242 16 105 244
57 2 0 0 236 44 63 237 107
58 18 0 0 65 244 13 90 245
59 18 0 0 90 244 13 115 245
60 20 0 0 205 162 40 221 164
61 20 0 0 221 162 40 237 164
62 20 0 0 205 164 40 221 166
63 20 0 0 221 164 40 237 166
64 20 0 0 205 166 40 221 168
65 20 0 0 221 166 40 237 168
66 20 0 0 205 168 40 221 170
67 20 0 0 221 168 40 237 170
68 20 0 0 205 170 40 221 172
69 20 0 0 221 170 40 237 172
70 20 0 0 205 172 40 221 174
71 20 0 0 221 172 40 237 174
72 20 0 0 205 174 40 221 176
73 20 0 0 221 174 40 237 176
74 20 0 0 205 176 40 221 178
75 20 0 0 221 176 40 237 178
76 20 0 0 205 178 40 221 180
77 20 0 0 221 178 40 237 180
78 20 0 0 205 180 40 221 182
79 20 0 0 221 180 40 237 182
80 18 0 38 0 242 63 13 243
81 18 0 38 0 243 63 13 244
82 18 0 38 0 244 63 13 245
83 21 0 38 13 242 60 63 244
84 20 0 0 205 182 40 221 184
85 20 0 0 221 182 40 237 184
86 8 0 0 205 184 55 225 239
87 9 0 0 115 233 65 169 243
88 20 0 0 169 233 40 185 235
89 20 0 0 185 233 40 201 235
90 20 0 0 115 243 16 155 245
91 8 0 55 205 162 110 225 217
92 9 0 55 169 233 120 223 243
93 8 0 60 13 162 115 33 217
94 8 0 60 33 162 115 53 217
95 12 0 60 13 217 106 63 235
96 9 0 60 13 235 125 67 245
97 9 0 65 67 233 119 132 243
98 5 0 116 0 0 246 13 104
99 5 0 116 0 104 246 13 208
100 27 0 116 132 0 157 168 43
101 27 0 116 132 43 159 168 84
102 5 0 120 67 84 133 197 188
103 5 0 133 67 84 146 197 188
104 5 0 146 67 84 159 197 188
105 27 0 112 132 188 155 168 229
106 5 0 116 223 0 220 236 130
107 9 0 119 67 188 173 132 198
108 9 0 119 67 198 173 132 208
109 9 0 119 67 208 173 132 218
110 9 0 119 67 218 173 132 228
111 5 0 116 223 130 246 236 234
112 0 0 120 168 188 175 223 237
113 5 0 125 13 0 229 26 130
114 5 0 125 26 0 229 39 130
115 5 0 125 39 0 229 52 130
116 5 0 125 52 0 229 65 130
117 12 0 125 13 130 175 59 148
118 11 0 125 13 148 175 63 169
119 10 0 125 13 169 186 67 229
120 27 0 159 132 0 200 168 43
121 12 0 186 13 130 236 59 148
122 12 0 186 13 148 236 59 166
123 12 0 186 13 166 236 59 184
124 12 0 186 13 184 236 59 202
125 12 0 186 13 202 236 59 220
126 12 0 186 13 220 236 59 238
127 27 0 159 132 43 202 168 84
128 12 0 173 67 0 219 117 18
129 12 0 173 67 18 219 117 36
130 5 0 173 117 0 303 130 104
131 3 0 173 67 104 291 167 212
132 0 0 175 168 0 230 223 49
133 11 0 186 59 212 236 109 233
134 27 0 202 167 49 238 210 90
135 0 0 175 167 90 230 222 139
136 0 0 236 13 0 291 62 55
137 0 0 246 0 55 295 55 110
138 0 0 236 13 110 291 62 165
