Utilizacion 81.173144 VolCajasEmpacado 93.671890 Duracion[s] 57.197000 Iteraciones 892
0 1 0 0 0 0 139 25 88
1 1 0 0 0 88 139 25 176
2 0 0 0 25 0 99 88 106
3 0 0 0 25 106 99 88 212
4 1 0 0 88 0 88 113 139
5 1 0 88 88 0 176 113 139
6 1 0 176 88 0 264 113 139
7 1 0 264 88 0 352 113 139
8 1 0 352 88 0 440 113 139
9 1 0 440 88 0 528 113 139
10 1 0 528 88 0 616 113 139
11 1 0 616 88 0 704 113 139
12 1 0 704 88 0 792 113 139
13 1 0 792 88 0 880 113 139
14 1 0 880 88 0 968 113 139
15 1 0 968 88 0 1056 113 139
16 1 0 1056 88 0 1144 113 139
17 1 0 0 113 0 88 138 139
18 1 0 88 113 0 176 138 139
19 1 0 176 113 0 264 138 139
20 1 0 264 113 0 352 138 139
21 1 0 352 113 0 440 138 139
22 1 0 440 113 0 528 138 139
23 1 0 528 113 0 616 138 139
24 1 0 616 113 0 704 138 139
25 1 0 704 113 0 792 138 139
26 1 0 792 113 0 880 138 139
27 1 0 880 113 0 968 138 139
28 1 0 968 113 0 1056 138 139
29 1 0 1056 113 0 1144 138 139
30 1 0 0 138 0 88 163 139
31 1 0 88 138 0 176 163 139
32 1 0 176 138 0 264 163 139
33 1 0 264 138 0 352 163 139
34 1 0 352 138 0 440 163 139
35 1 0 440 138 0 528 163 139
36 1 0 528 138 0 616 163 139
37 1 0 616 138 0 704 163 139
38 1 0 704 138 0 792 163 139
39 1 0 792 138 0 880 163 139
40 1 0 880 138 0 968 163 139
41 1 0 968 138 0 1056 163 139
42 1 0 1056 138 0 1144 163 139
43 0 0 0 163 0 99 226 106
44 0 0 99 163 0 198 226 106
45 0 0 198 163 0 297 226 106
46 0 0 297 163 0 396 226 106
47 0 0 396 163 0 495 226 106
48 0 0 495 163 0 594 226 106
49 0 0 594 163 0 693 226 106
50 0 0 693 163 0 792 226 106
51 0 0 792 163 0 891 226 106
52 0 0 891 163 0 990 226 106
53 0 0 990 163 0 1089 226 106
54 0 0 0 163 106 99 226 212
55 0 0 99 163 106 198 226 212
56 0 0 198 163 106 297 226 212
57 0 0 297 163 106 396 226 212
58 0 0 396 163 106 495 226 212
59 0 0 495 163 106 594 226 212
60 0 0 594 163 106 693 226 212
61 0 0 693 163 106 792 226 212
62 0 0 792 163 106 891 226 212
63 0 0 891 163 106 990 226 212
64 0 0 990 163 106 1089 226 212
65 1 0 0 0 212 139 88 237
66 1 0 0 88 139 139 113 227
67 3 1 0 113 139 63 163 177
68 3 1 63 113 139 126 163 177
69 3 1 126 113 139 189 163 177
70 3 1 189 113 139 252 163 177
71 3 1 252 113 139 315 163 177
72 3 1 315 113 139 378 163 177
73 3 1 378 113 139 441 163 177
74 3 1 441 113 139 504 163 177
75 3 1 504 113 139 567 163 177
76 3 1 567 113 139 630 163 177
77 3 1 630 113 139 693 163 177
78 3 1 693 113 139 756 163 177
79 3 1 756 113 139 819 163 177
80 3 1 819 113 139 882 163 177
81 3 1 882 113 139 945 163 177
82 3 1 945 113 139 1008 163 177
83 3 1 1008 113 139 1071 163 177
84 3 1 1071 113 139 1134 163 177
85 3 1 0 113 177 63 163 215
86 3 1 63 113 177 126 163 215
87 3 1 126 113 177 189 163 215
88 3 1 189 113 177 252 163 215
89 3 1 252 113 177 315 163 215
90 3 1 315 113 177 378 163 215
91 3 1 378 113 177 441 163 215
92 3 1 441 113 177 504 163 215
93 3 1 504 113 177 567 163 215
94 3 1 567 113 177 630 163 215
95 3 1 630 113 177 693 163 215
96 3 1 693 113 177 756 163 215
97 3 1 756 113 177 819 163 215
98 3 1 819 113 177 882 163 215
99 3 1 882 113 177 945 163 215
100 3 1 945 113 177 1008 163 215
101 3 1 1008 113 177 1071 163 215
102 3 1 1071 113 177 1134 163 215
103 2 1 0 163 212 25 201 237
104 2 1 0 201 212 38 226 237
105 2 1 25 163 212 50 201 237
106 2 1 50 163 212 75 201 237
