Utilizacion 76.553539 VolCajasEmpacado 77.500041 Duracion[s] 60.023000 Iteraciones 2649
0 4 0 0 0 0 78 108 53
1 4 0 78 0 0 156 108 53
2 4 0 156 0 0 234 108 53
3 4 0 234 0 0 312 108 53
4 2 0 0 108 0 56 220 57
5 2 0 56 108 0 112 220 57
6 2 0 112 108 0 168 220 57
7 2 0 168 108 0 224 220 57
8 1 0 0 0 53 120 52 73
9 1 0 0 52 53 120 104 73
10 3 0 0 104 57 100 171 111
11 3 0 0 104 111 100 171 165
12 3 0 0 104 165 100 171 219
13 0 0 0 171 57 100 219 86
14 0 0 0 171 86 100 219 115
15 0 0 0 171 115 100 219 144
16 5 0 0 171 144 91 230 181
17 1 0 0 0 73 120 52 93
18 1 0 0 52 73 120 104 93
19 6 0 0 0 93 88 34 139
20 6 0 0 34 93 88 68 139
21 8 1 0 171 181 100 219 210
22 8 1 0 0 139 29 100 187
23 8 1 0 0 187 48 100 216
24 12 1 48 0 139 107 54 217
25 9 1 48 68 93 136 102 139
26 12 1 100 54 139 159 108 217
27 10 1 100 108 57 191 167 94
28 10 1 100 167 57 191 226 94
29 7 1 100 108 94 152 228 114
30 7 1 100 108 114 152 228 134
31 7 1 100 108 134 152 228 154
32 9 1 100 108 154 146 196 188
33 9 1 100 196 154 188 230 200
34 13 1 120 0 53 220 54 120
35 13 1 120 0 120 220 54 187
36 12 1 152 108 94 206 186 153
37 13 1 152 108 153 252 175 207
38 11 1 159 54 53 267 107 131
39 11 1 159 54 131 267 107 209
40 13 1 220 0 53 287 54 153
41 9 1 220 0 153 308 46 187
42 14 1 224 175 0 336 231 57
43 14 1 336 175 0 448 231 57
44 14 1 448 175 0 560 231 57
45 10 1 252 108 0 343 145 59
46 20 2 100 175 200 220 227 220
47 19 2 107 0 187 207 48 216
48 19 2 207 0 187 307 48 216
49 15 2 220 175 57 332 232 113
50 15 2 332 175 57 444 232 113
51 15 2 444 175 57 556 232 113
52 15 2 220 175 113 332 232 169
53 15 2 332 175 113 444 232 169
54 15 2 444 175 113 556 232 169
55 19 2 220 175 169 320 204 217
56 19 2 220 204 169 320 233 217
57 16 2 252 107 59 319 161 159
58 16 2 252 107 159 352 174 213
59 18 2 312 0 0 420 53 78
60 18 2 312 53 0 420 106 78
61 21 2 320 174 169 411 233 206
62 21 2 267 54 78 358 91 137
63 21 2 358 54 78 449 91 137
64 17 2 287 48 137 365 107 191
65 16 2 352 107 0 452 161 67
66 17 2 352 107 67 430 166 121
67 28 3 267 48 191 367 96 220
68 28 3 308 0 78 408 48 107
69 28 3 308 0 107 408 48 136
70 27 3 308 0 136 396 46 170
71 27 3 308 0 170 396 46 204
72 26 3 367 46 137 458 105 174
73 26 3 367 46 174 458 105 211
74 23 3 352 107 121 464 163 178
75 27 3 352 107 178 440 153 212
76 29 3 411 163 169 531 215 189
77 29 3 411 163 189 531 215 209
78 25 3 458 0 0 566 53 78
79 25 3 458 53 0 566 106 78
80 22 3 458 0 78 525 54 178
81 25 3 458 54 78 566 107 156
82 29 3 458 54 156 578 106 176
83 23 3 464 107 0 576 163 57
84 23 3 464 107 57 576 163 114
85 22 3 464 107 114 531 161 214
86 22 3 531 107 114 585 174 214
87 24 3 525 0 78 584 54 156
