Utilizacion 67.051754 VolCajasEmpacado 68.980066 Duracion[s] 60.007000 Iteraciones 7540
0 0 0 0 0 0 70 104 69
1 1 0 0 0 69 67 72 91
2 2 1 0 0 91 74 77 128
3 5 2 0 0 128 120 93 174
4 4 2 0 104 0 74 181 37
5 3 2 0 0 174 53 31 220
6 6 3 0 104 37 119 158 92
7 6 3 0 93 92 54 212 147
8 8 4 0 93 147 88 154 218
9 8 4 0 154 147 88 215 218
10 7 4 53 0 174 125 67 196
11 9 5 88 93 92 139 136 160
12 10 5 88 158 0 192 228 69
13 12 6 88 158 69 176 229 130
14 11 6 88 93 160 145 171 214
15 13 6 125 0 0 245 93 46
16 14 7 53 0 196 149 73 220
17 15 7 88 171 130 156 214 181
18 16 7 145 93 0 223 150 54
19 17 8 145 73 54 249 143 123
20 18 9 145 73 123 219 150 160
21 19 9 145 73 160 264 127 215
22 20 10 88 171 181 134 224 212
23 22 11 145 127 160 213 170 211
24 23 11 149 0 46 216 72 68
25 21 11 149 0 68 235 69 147
26 24 11 149 0 147 245 73 171
27 25 12 149 0 171 245 51 208
28 26 12 192 170 0 270 227 54
29 29 13 192 170 54 261 231 126
30 28 13 176 170 126 295 224 181
31 27 13 264 0 0 384 93 46
32 30 14 213 127 181 286 223 205
33 31 14 245 0 46 314 70 150
34 33 15 245 0 150 314 72 211
35 32 15 286 93 0 329 161 51
36 34 16 264 72 51 360 123 88
37 36 17 286 72 88 355 142 192
38 35 17 286 72 192 353 144 214
39 37 18 295 161 0 326 214 46
40 38 19 314 0 46 432 71 99
41 39 19 314 0 99 393 69 185
42 40 20 326 161 0 444 232 53
43 41 21 295 144 53 363 187 104
44 44 22 295 144 104 381 213 183
45 42 22 286 144 183 382 195 220
46 43 22 384 71 0 461 145 37
47 46 23 382 93 37 460 147 94
48 47 23 355 71 94 430 138 148
49 45 23 355 69 148 416 138 220
50 52 24 314 0 185 386 67 207
51 51 24 393 0 99 464 61 187
52 48 24 381 195 53 477 232 104
53 49 24 382 147 53 450 190 104
54 50 24 461 61 0 579 132 53
55 53 25 386 0 187 458 67 209
56 54 25 430 71 94 484 128 172
57 55 26 430 128 104 500 232 173
58 56 27 464 0 0 539 54 67
59 59 28 382 138 173 502 231 219
60 57 28 464 0 67 582 71 120
61 58 28 464 0 120 568 70 189
62 58 28 502 71 53 572 140 157
63 60 28 502 140 0 576 217 37
64 61 29 458 0 189 525 72 211
65 62 30 416 72 172 512 123 209
66 63 31 525 0 189 578 46 220
67 64 31 502 140 37 579 214 74
68 67 31 502 140 74 577 194 141
69 66 31 512 72 157 583 190 210
