Utilizacion 83.500317 VolCajasEmpacado 84.920164 Duracion[s] 60.038000 Iteraciones 1215
0 7 0 0 0 0 80 62 72
1 7 0 80 0 0 160 62 72
2 7 0 160 0 0 240 62 72
3 7 0 0 0 72 80 62 144
4 7 0 80 0 72 160 62 144
5 7 0 160 0 72 240 62 144
6 7 0 0 0 144 80 62 216
7 7 0 80 0 144 160 62 216
8 7 0 160 0 144 240 62 216
9 6 0 0 62 0 110 117 60
10 6 0 0 117 0 110 172 60
11 6 0 0 172 0 110 227 60
12 6 0 0 62 60 110 117 120
13 6 0 0 117 60 110 172 120
14 6 0 0 172 60 110 227 120
15 6 0 0 62 120 110 117 180
16 6 0 0 117 120 110 172 180
17 6 0 0 172 120 110 227 180
18 2 0 0 62 180 100 134 220
19 2 0 0 134 180 100 206 220
20 5 0 110 62 0 220 137 50
21 5 0 110 137 0 220 212 50
22 5 0 110 62 50 220 137 100
23 5 0 110 137 50 220 212 100
24 5 0 110 62 100 220 137 150
25 5 0 110 137 100 220 212 150
26 5 0 110 62 150 220 137 200
27 5 0 110 137 150 220 212 200
28 3 0 220 62 0 268 119 54
29 3 0 220 119 0 268 176 54
30 3 0 220 176 0 268 233 54
31 3 0 220 62 54 268 119 108
32 3 0 220 119 54 268 176 108
33 3 0 220 176 54 268 233 108
34 3 0 220 62 108 268 119 162
35 3 0 220 119 108 268 176 162
36 3 0 220 176 108 268 233 162
37 3 0 220 62 162 268 119 216
38 3 0 220 119 162 268 176 216
39 3 0 220 176 162 268 233 216
40 4 0 240 0 0 289 60 70
41 4 0 240 0 70 289 60 140
42 4 0 240 0 140 289 60 210
43 1 0 268 60 0 343 97 52
44 1 0 268 97 0 343 134 52
45 1 0 268 60 52 343 97 104
46 1 0 268 97 52 343 134 104
47 1 0 268 60 104 343 97 156
48 1 0 268 97 104 343 134 156
49 1 0 268 60 156 343 97 208
50 1 0 268 97 156 343 134 208
51 3 0 268 134 0 322 182 57
52 3 0 268 182 0 322 230 57
53 3 0 268 134 57 322 182 114
54 3 0 268 182 57 322 230 114
55 9 0 268 134 114 348 205 192
56 4 0 289 0 0 359 60 49
57 0 0 289 0 49 392 32 109
58 2 0 289 0 109 389 40 181
59 0 0 289 0 181 392 60 213
60 4 0 343 60 0 392 120 70
61 4 0 392 60 0 441 120 70
62 4 0 441 60 0 490 120 70
63 4 0 343 60 70 392 120 140
64 4 0 392 60 70 441 120 140
65 4 0 441 60 70 490 120 140
66 4 0 343 60 140 392 120 210
67 4 0 392 60 140 441 120 210
68 4 0 441 60 140 490 120 210
69 2 0 348 120 0 388 220 72
70 2 0 388 120 0 428 220 72
71 2 0 348 120 72 388 220 144
72 2 0 388 120 72 428 220 144
73 2 0 348 120 144 388 220 216
74 2 0 388 120 144 428 220 216
75 3 0 392 0 0 440 57 54
76 4 0 392 0 54 452 49 124
77 0 0 392 0 124 495 60 156
78 0 0 392 0 156 495 60 188
79 0 0 392 0 188 495 60 220
80 9 0 428 120 0 506 200 71
81 9 0 506 120 0 584 200 71
82 0 0 428 200 0 531 232 60
83 0 0 428 200 60 531 232 120
84 0 0 428 200 120 531 232 180
85 5 0 428 120 71 538 195 121
86 5 0 428 120 121 538 195 171
87 0 0 428 120 171 531 180 203
88 8 0 495 0 0 569 120 67
89 8 0 495 0 67 569 120 134
90 8 0 495 0 134 569 120 201
91 2 0 538 120 71 578 220 143
92 0 0 538 120 143 570 223 203
