Utilizacion 75.056407 VolCajasEmpacado 34.041895 Duracion[s] 50.625000 Iteraciones 926
0 3 0 0 0 0 100 118 108
1 3 0 100 0 0 200 118 108
2 18 0 0 118 0 25 131 1
3 18 0 0 131 0 25 144 1
4 18 0 0 118 1 25 131 2
5 18 0 0 131 1 25 144 2
6 18 0 0 118 2 25 131 3
7 18 0 0 131 2 25 144 3
8 18 0 0 118 3 25 131 4
9 18 0 0 131 3 25 144 4
10 18 0 0 118 4 25 131 5
11 18 0 0 131 4 25 144 5
12 18 0 0 118 5 25 131 6
13 18 0 0 131 5 25 144 6
14 18 0 0 118 6 25 131 7
15 18 0 0 131 6 25 144 7
16 18 0 0 118 7 25 131 8
17 18 0 0 131 7 25 144 8
18 18 0 0 118 8 25 131 9
19 18 0 0 131 8 25 144 9
20 18 0 0 118 9 25 131 10
21 18 0 0 131 9 25 144 10
22 18 0 0 118 10 25 131 11
23 18 0 0 131 10 25 144 11
24 18 0 0 118 11 25 131 12
25 18 0 0 131 11 25 144 12
26 18 0 0 118 12 25 131 13
27 18 0 0 131 12 25 144 13
28 18 0 0 118 13 25 131 14
29 18 0 0 131 13 25 144 14
30 18 0 0 118 14 25 131 15
31 18 0 0 131 14 25 144 15
32 5 0 0 0 108 104 13 238
33 5 0 0 13 108 104 26 238
34 5 0 0 26 108 104 39 238
35 5 0 0 39 108 104 52 238
36 5 0 0 52 108 104 65 238
37 5 0 0 65 108 104 78 238
38 5 0 0 78 108 104 91 238
39 5 0 0 91 108 104 104 238
40 5 0 0 104 108 104 117 238
41 21 0 0 0 238 50 22 240
42 21 0 50 0 238 100 22 240
43 21 0 0 22 238 50 44 240
44 21 0 50 22 238 100 44 240
45 21 0 0 44 238 50 66 240
46 21 0 50 44 238 100 66 240
47 21 0 0 66 238 50 88 240
48 21 0 50 66 238 100 88 240
49 21 0 0 88 238 50 110 240
50 21 0 50 88 238 100 110 240
51 21 0 0 0 240 50 22 242
52 21 0 50 0 240 100 22 242
53 21 0 0 22 240 50 44 242
54 21 0 50 22 240 100 44 242
55 21 0 0 44 240 50 66 242
56 21 0 50 44 240 100 66 242
57 21 0 0 66 240 50 88 242
58 21 0 50 66 240 100 88 242
59 21 0 0 88 240 50 110 242
60 21 0 50 88 240 100 110 242
61 20 0 0 0 242 16 40 244
62 20 0 0 40 242 16 80 244
63 20 0 0 80 242 40 96 244
64 20 0 40 80 242 80 96 244
65 20 0 80 80 242 120 96 244
66 20 0 0 96 242 40 112 244
67 1 0 0 144 0 112 214 71
68 5 0 0 214 0 130 227 104
69 5 0 0 227 0 130 240 104
70 20 0 0 118 15 40 134 17
71 20 0 0 118 17 40 134 19
72 20 0 0 118 19 40 134 21
73 20 0 0 118 21 40 134 23
74 20 0 0 118 23 40 134 25
75 20 0 0 118 25 40 134 27
76 20 0 0 118 27 40 134 29
77 20 0 0 118 29 40 134 31
78 20 0 0 118 31 40 134 33
79 2 0 0 117 108 63 118 171
80 16 0 0 117 171 2 119 210
81 20 0 16 0 242 32 40 244
82 20 0 16 40 242 32 80 244
83 1 0 104 0 108 174 71 220
84 8 0 0 119 33 55 139 88
85 8 0 0 119 88 55 139 143
86 8 0 0 119 143 55 139 198
87 0 0 0 139 71 55 188 126
88 0 0 55 139 71 110 188 126
89 8 0 104 0 220 159 55 240
90 27 0 0 119 198 43 155 239
91 20 0 0 112 239 40 128 241
92 20 0 0 112 241 40 128 243
93 20 0 0 112 243 40 128 245
94 20 0 0 128 239 16 168 241
95 20 0 16 128 239 32 168 241
96 20 0 32 128 239 48 168 241
97 20 0 0 128 241 16 168 243
98 20 0 16 128 241 32 168 243
99 20 0 32 128 241 48 168 243
100 20 0 0 128 243 16 168 245
101 20 0 16 128 243 32 168 245
102 20 0 32 128 243 48 168 245
103 5 0 0 188 71 130 201 175
104 12 0 0 168 175 46 218 193
105 27 0 0 168 193 43 204 234
106 20 0 0 218 104 40 234 106
107 9 0 0 168 234 65 222 244
108 11 0 55 118 126 105 168 147
109 0 0 55 118 147 110 167 202
110 27 0 48 117 202 84 160 243
111 27 0 65 201 104 106 237 147
112 10 0 65 167 175 119 228 235
113 9 0 65 160 235 130 214 245
114 27 0 84 117 202 127 158 238
115 13 0 120 71 108 165 117 149
116 27 0 120 71 149 156 114 190
117 28 0 120 71 190 169 115 240
118 6 0 130 118 0 267 230 140
119 7 0 130 117 140 270 229 211
120 12 0 130 115 211 176 165 229
121 12 0 130 165 211 176 215 229
122 9 0 130 115 229 184 180 239
123 9 0 130 180 229 195 234 239
124 12 0 174 0 108 224 46 126
125 12 0 174 46 108 224 92 126
126 12 0 174 0 126 224 46 144
127 12 0 174 46 126 224 92 144
128 12 0 174 0 144 224 46 162
129 12 0 174 46 144 224 92 162
130 10 0 174 0 162 235 54 222
131 9 0 159 0 222 213 65 232
132 9 0 159 0 232 213 65 242
133 12 0 174 65 162 220 115 180
134 11 0 174 65 180 224 115 201
135 0 0 224 54 0 279 103 55
136 0 0 279 54 0 334 103 55
137 0 0 334 54 0 389 103 55
