Utilizacion 73.109080 VolCajasEmpacado 96.673707 Duracion[s] 50.416000 Iteraciones 2924
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 3 0 0 140 0 60 220 35
7 5 0 0 140 35 81 235 113
8 5 0 0 140 113 81 235 191
9 3 0 0 140 191 60 220 226
10 7 0 56 0 0 176 80 98
11 0 0 56 0 98 112 70 169
12 0 0 56 0 169 112 70 240
13 4 0 56 80 0 138 140 83
14 4 0 56 80 83 138 140 166
15 5 0 81 140 0 176 221 78
16 6 0 81 70 166 193 210 203
17 6 0 81 70 203 193 210 240
18 2 0 193 0 0 319 137 66
19 6 0 193 0 66 333 112 103
20 6 0 193 0 103 333 112 140
21 1 0 333 0 0 487 142 129
22 11 1 60 210 191 91 237 222
23 11 1 176 210 0 207 237 31
24 13 1 193 142 0 263 198 37
25 13 1 193 0 140 249 70 177
26 12 1 193 142 37 273 202 74
27 12 1 193 142 74 273 202 111
28 12 1 193 142 111 273 202 148
29 12 1 193 142 148 273 202 185
30 12 1 193 142 185 273 202 222
31 12 1 193 0 177 230 80 237
32 8 1 230 70 140 342 140 211
33 8 1 249 0 140 361 70 211
34 10 1 273 142 0 396 224 118
35 10 1 273 142 118 396 224 236
36 8 1 342 70 129 454 140 200
37 8 1 361 0 129 473 70 200
38 10 1 396 142 0 519 224 118
39 10 1 396 142 118 519 224 236
40 8 1 487 0 0 599 70 71
41 8 1 487 70 0 599 140 71
42 8 1 487 0 71 599 70 142
43 8 1 487 70 71 599 140 142
44 9 1 599 0 0 709 114 195
45 9 1 599 114 0 709 228 195
46 22 2 193 80 211 273 140 229
47 22 2 273 80 211 353 140 229
48 23 2 193 80 229 282 124 244
49 23 2 230 0 211 319 44 226
50 23 2 353 70 200 442 114 215
51 23 2 353 114 200 442 129 244
52 23 2 361 0 200 450 15 244
53 23 2 361 15 200 450 30 244
54 23 2 361 30 200 450 45 244
55 23 2 361 45 200 450 60 244
56 23 2 282 60 229 371 104 244
57 23 2 371 60 215 460 104 230
58 23 2 460 0 200 475 89 244
59 17 2 519 0 195 709 220 220
60 17 2 519 0 220 709 220 245
61 18 2 709 0 0 819 106 114
62 18 2 819 0 0 929 106 114
63 18 2 709 0 114 819 106 228
64 18 2 819 0 114 929 106 228
65 23 2 709 0 228 753 89 243
66 14 2 709 106 0 891 222 167
67 14 2 891 106 0 1073 222 167
68 23 2 709 222 0 798 237 44
69 19 2 709 106 167 789 226 238
70 19 2 789 106 167 869 226 238
71 19 2 869 106 167 949 226 238
72 19 2 949 106 167 1029 226 238
73 19 2 1029 106 167 1109 226 238
74 23 2 753 0 228 797 89 243
75 23 2 797 0 228 841 89 243
76 23 2 841 0 228 885 89 243
77 23 2 885 0 228 929 89 243
78 23 2 929 0 0 944 89 44
79 23 2 929 89 0 973 104 89
80 21 2 944 0 0 1024 60 71
81 21 2 944 0 71 1024 60 142
82 19 2 929 0 142 1049 80 213
83 23 2 929 0 213 973 89 228
84 23 2 973 0 213 1017 89 228
85 23 2 973 89 0 1017 104 89
86 23 2 1017 0 213 1061 89 228
87 23 2 1017 89 0 1106 104 44
88 23 2 1061 0 0 1105 15 89
89 23 2 1105 0 0 1149 15 89
90 23 2 1149 0 0 1193 15 89
91 23 2 1061 15 0 1105 30 89
92 23 2 1105 15 0 1149 30 89
93 23 2 1149 15 0 1193 30 89
94 23 2 1061 30 0 1105 45 89
95 23 2 1105 30 0 1149 45 89
96 23 2 1149 30 0 1193 45 89
97 23 2 1061 45 0 1105 60 89
98 23 2 1105 45 0 1149 60 89
99 23 2 1149 45 0 1193 60 89
100 23 2 1061 60 0 1105 75 89
101 23 2 1105 60 0 1149 75 89
102 23 2 1149 60 0 1193 75 89
103 20 2 1061 0 89 1131 37 201
104 20 2 1061 0 201 1173 70 238
105 23 2 929 0 228 1018 44 243
106 20 2 1109 75 0 1179 112 112
107 20 2 1109 112 0 1221 149 70
108 20 2 1109 149 0 1221 186 70
109 20 2 1109 186 0 1221 223 70
110 16 2 1109 112 70 1223 222 128
111 16 2 1109 70 128 1219 184 186
112 20 2 1109 70 186 1221 140 223
113 20 2 1109 140 186 1221 210 223
114 18 2 1221 0 0 1335 110 106
115 15 2 1221 0 106 1341 80 172
116 15 2 1221 0 172 1341 80 238
117 15 2 1223 110 0 1303 230 66
118 19 2 1223 110 66 1343 190 137
119 19 2 1223 110 137 1343 190 208
