Utilizacion 69.298187 VolCajasEmpacado 69.554255 Duracion[s] 60.014000 Iteraciones 2260
0 2 0 0 0 0 96 98 56
1 2 0 0 0 56 96 98 112
2 0 0 0 0 112 79 68 156
3 1 0 0 98 0 92 131 64
4 4 1 0 131 0 98 227 56
5 4 1 0 131 56 98 227 112
6 10 1 0 0 156 97 32 209
7 5 1 0 32 156 49 86 208
8 5 1 49 32 156 98 86 208
9 14 1 0 86 112 28 138 149
10 11 1 0 86 149 33 127 180
11 11 1 0 86 180 33 127 211
12 8 1 0 138 112 45 213 147
13 3 1 0 138 147 44 221 170
14 11 1 0 127 170 41 158 203
15 13 1 0 158 170 57 191 199
16 9 1 0 191 170 68 224 204
17 6 1 41 86 112 139 133 200
18 12 1 68 133 112 98 232 149
19 10 1 68 133 149 100 230 202
20 7 1 98 0 0 217 59 39
21 6 1 98 0 39 196 47 127
22 6 1 98 0 127 196 47 215
23 6 1 100 133 0 188 231 47
24 15 2 100 133 47 141 164 80
25 15 2 100 133 80 141 164 113
26 25 2 98 59 0 181 82 44
27 23 2 98 47 44 166 81 77
28 22 2 98 47 77 190 80 141
29 22 2 98 47 141 190 80 205
30 18 2 100 133 113 154 185 162
31 18 2 100 133 162 154 185 211
32 20 2 100 185 47 168 229 126
33 19 2 100 185 126 198 232 214
34 17 2 139 82 0 242 131 69
35 24 2 139 81 69 236 113 122
36 16 2 154 80 122 232 137 194
37 21 2 198 137 0 311 229 33
38 21 2 198 137 33 311 229 66
39 28 3 154 137 66 270 184 115
40 30 3 154 137 115 229 182 150
41 28 3 154 137 150 270 184 199
42 26 3 196 0 39 225 57 72
43 27 3 196 0 72 250 52 121
44 27 3 196 0 121 250 52 170
45 27 3 196 0 170 250 52 219
46 32 3 198 184 66 231 215 107
47 33 3 198 184 107 250 221 135
48 31 3 198 184 135 295 216 188
49 29 3 242 52 0 325 130 37
50 34 3 250 0 37 342 113 70
51 45 4 139 80 194 222 124 217
52 43 4 198 184 188 239 217 219
53 42 4 236 52 70 333 84 123
54 42 4 236 84 70 333 116 123
55 43 4 239 184 188 272 225 219
56 35 4 232 52 123 307 97 158
57 40 4 232 97 123 266 132 182
58 39 4 232 52 158 351 91 217
59 41 4 250 0 70 342 33 134
60 37 4 250 0 134 302 49 188
61 44 4 250 0 188 349 37 218
62 36 4 311 130 0 409 186 96
63 38 4 270 116 96 368 163 184
64 52 5 270 91 184 303 159 218
65 55 5 272 159 188 305 216 217
66 55 5 303 91 184 336 148 213
67 55 5 305 148 184 362 177 217
68 56 5 336 91 184 373 143 212
69 49 5 311 186 0 390 230 68
70 49 5 311 186 68 390 230 136
71 49 5 311 186 136 390 230 204
72 53 5 368 143 96 399 184 129
73 50 5 349 0 0 468 39 59
74 50 5 468 0 0 587 39 59
75 48 5 349 0 59 465 49 106
76 54 5 349 0 106 448 30 143
77 47 5 349 0 143 401 49 197
78 46 5 465 0 59 568 49 128
79 46 5 465 0 128 568 49 197
80 51 5 373 49 0 456 127 37
81 57 5 409 49 37 501 162 70
82 67 6 368 143 129 401 184 160
83 68 6 368 143 160 396 180 212
84 64 6 373 49 70 465 113 103
85 65 6 351 49 103 419 83 136
86 65 6 351 49 136 419 83 169
87 60 6 373 49 169 425 103 218
88 62 6 390 186 0 506 233 49
89 66 6 390 186 49 487 218 102
90 60 6 390 184 102 442 233 156
91 59 6 425 49 103 474 152 172
92 61 6 396 103 172 484 201 219
93 63 6 501 49 0 584 127 37
94 59 6 501 49 37 570 152 86
95 58 6 484 49 86 576 162 119
96 77 7 349 0 197 432 44 220
97 78 7 425 49 172 484 83 207
98 75 7 484 49 119 576 113 152
99 75 7 484 49 152 576 113 185
100 75 7 484 49 185 576 113 218
101 70 7 484 113 119 582 209 175
102 74 7 484 113 175 576 226 208
