Utilizacion 72.806044 VolCajasEmpacado 74.172379 Duracion[s] 60.022000 Iteraciones 2004
0 3 0 0 0 0 78 84 28
1 3 0 0 84 0 78 168 28
2 1 0 0 168 0 57 205 70
3 1 0 0 168 70 57 205 140
4 1 0 0 168 140 57 205 210
5 0 0 0 0 28 92 29 72
6 0 0 0 29 28 92 58 72
7 0 0 0 58 28 92 87 72
8 0 0 0 87 28 92 116 72
9 2 0 0 0 72 76 80 126
10 3 0 0 0 126 78 84 154
11 8 1 0 0 154 50 69 199
12 4 1 0 69 154 89 96 197
13 6 1 0 96 72 57 133 142
14 6 1 0 96 142 57 133 212
15 4 1 0 205 0 89 232 43
16 4 1 0 205 43 89 232 86
17 4 1 0 205 86 89 232 129
18 8 1 50 0 154 100 69 199
19 5 1 57 96 72 110 133 144
20 5 1 57 96 144 110 133 216
21 6 1 57 168 0 114 205 70
22 7 1 100 0 0 194 85 39
23 7 1 100 0 39 194 85 78
24 8 1 100 0 78 169 50 123
25 9 1 100 0 123 154 94 184
26 9 1 110 94 0 171 148 94
27 15 2 100 0 184 144 92 213
28 17 2 0 205 129 89 232 172
29 17 2 0 205 172 89 232 215
30 12 2 57 148 70 118 202 164
31 14 2 57 133 164 110 205 201
32 17 2 89 205 0 178 232 43
33 13 2 110 94 94 179 139 144
34 14 2 110 94 144 182 147 181
35 14 2 110 94 181 182 147 218
36 15 2 114 202 43 206 231 87
37 14 2 154 50 78 226 87 131
38 14 2 118 148 0 190 201 37
39 11 2 118 148 37 194 202 117
40 11 2 118 148 117 194 202 197
41 11 2 182 87 0 258 141 80
42 10 2 194 87 80 257 177 150
43 18 2 226 0 0 320 85 39
44 16 2 226 0 39 304 84 67
45 19 3 89 205 87 178 232 130
46 19 3 89 205 130 178 232 173
47 21 3 110 202 173 202 231 217
48 21 3 194 0 67 286 44 96
49 22 3 169 0 96 239 37 153
50 22 3 169 0 153 239 37 210
51 24 3 206 177 0 286 231 76
52 24 3 206 177 76 286 231 152
53 20 3 239 0 96 317 84 124
54 23 3 239 0 124 333 85 163
55 23 3 239 0 163 333 85 202
56 20 3 194 85 150 272 169 178
57 24 3 272 85 0 348 165 54
58 30 4 182 85 178 252 142 215
59 31 4 194 142 178 266 195 215
60 30 4 202 195 152 272 232 209
61 30 4 272 85 54 329 155 91
62 30 4 272 85 91 329 155 128
63 25 4 272 85 128 299 174 171
64 32 4 272 85 171 301 177 215
65 28 4 286 177 0 380 231 61
66 27 4 286 177 61 366 231 137
67 32 4 286 177 137 378 221 166
68 31 4 272 177 166 344 230 203
69 33 4 333 0 0 417 78 28
70 33 4 333 0 28 417 78 56
71 33 4 333 0 56 417 78 84
72 26 4 333 0 84 403 63 174
73 29 4 333 0 174 418 94 213
74 38 5 301 94 128 346 163 178
75 35 5 301 94 178 354 166 215
76 34 5 354 94 0 430 148 80
77 34 5 430 94 0 506 148 80
78 34 5 354 94 80 430 148 160
79 34 5 430 94 80 506 148 160
80 37 5 354 148 0 443 175 43
81 36 5 354 94 160 448 155 214
82 43 6 354 155 166 399 224 216
83 41 6 399 175 0 491 204 44
84 41 6 399 204 0 491 233 44
85 39 6 399 155 44 488 198 71
86 39 6 399 155 71 488 198 98
87 41 6 399 155 98 491 184 142
88 41 6 399 155 142 491 184 186
89 41 6 399 155 186 491 199 215
90 41 6 399 199 44 491 228 88
91 42 6 418 0 0 512 85 39
92 42 6 418 0 39 512 85 78
93 42 6 418 0 78 512 85 117
94 42 6 418 0 117 512 85 156
95 40 6 418 0 156 502 78 184
96 50 7 399 199 88 491 228 132
97 52 7 399 199 132 488 226 175
98 50 7 399 199 175 491 228 219
99 52 7 418 0 184 507 43 211
100 52 7 418 43 184 507 86 211
101 47 7 448 86 160 542 147 214
102 48 7 491 148 0 585 233 39
103 48 7 491 148 39 585 233 78
104 48 7 491 148 78 585 233 117
105 47 7 491 148 117 552 202 211
106 47 7 512 0 0 573 54 94
107 47 7 512 0 94 573 54 188
108 51 7 507 0 188 585 84 216
109 49 7 542 84 0 579 141 70
110 49 7 542 84 70 579 141 140
111 44 7 542 84 140 579 137 212
