Utilizacion 81.328418 VolCajasEmpacado 82.392197 Duracion[s] 60.036000 Iteraciones 1108
0 0 0 0 0 0 76 72 22
1 0 0 0 0 22 76 72 44
2 0 0 0 0 44 76 72 66
3 0 0 0 0 66 76 72 88
4 0 0 0 0 88 76 72 110
5 0 0 0 0 110 76 72 132
6 0 0 0 0 132 76 72 154
7 0 0 0 0 154 76 72 176
8 4 0 0 0 176 55 37 198
9 4 0 0 37 176 55 74 198
10 4 0 0 0 198 55 37 220
11 4 0 0 37 198 55 74 220
12 4 0 55 0 176 92 55 198
13 4 0 55 0 198 92 55 220
14 3 0 0 74 0 61 148 66
15 3 0 0 74 66 61 148 132
16 3 0 0 74 132 61 148 198
17 1 0 0 148 0 31 220 55
18 1 0 31 148 0 62 220 55
19 1 0 0 148 55 31 220 110
20 1 0 31 148 55 62 220 110
21 1 0 0 148 110 31 220 165
22 1 0 31 148 110 62 220 165
23 1 0 0 148 165 31 220 220
24 1 0 31 148 165 62 220 220
25 4 0 0 74 198 55 111 220
26 4 0 0 111 198 55 148 220
27 3 0 61 72 0 122 138 74
28 3 0 61 72 74 122 138 148
29 3 0 61 72 148 127 146 209
30 1 0 62 146 0 134 177 55
31 1 0 62 177 0 134 208 55
32 2 0 62 146 55 123 182 111
33 2 0 62 182 55 123 218 111
34 2 0 62 146 111 98 202 172
35 1 0 62 202 111 134 233 166
36 4 0 62 146 172 117 168 209
37 2 0 62 168 172 123 224 208
38 3 0 92 0 0 153 66 74
39 3 0 92 0 74 153 66 148
40 2 0 92 0 148 148 61 184
41 8 1 92 0 184 148 61 220
42 5 1 123 146 55 145 201 92
43 5 1 123 146 92 145 201 129
44 5 1 123 146 129 145 201 166
45 5 1 123 146 166 145 201 203
46 7 1 127 66 0 182 138 31
47 7 1 127 66 31 182 138 62
48 7 1 127 66 62 182 138 93
49 7 1 127 66 93 182 138 124
50 7 1 127 66 124 182 138 155
51 7 1 127 66 155 182 138 186
52 7 1 127 66 186 182 138 217
53 7 1 134 201 0 206 232 55
54 7 1 134 201 55 206 232 110
55 7 1 134 201 110 206 232 165
56 7 1 134 201 165 206 232 220
57 7 1 145 138 0 217 169 55
58 7 1 145 169 0 217 200 55
59 8 1 145 138 55 181 194 116
60 8 1 181 138 55 217 194 116
61 5 1 145 138 116 167 193 153
62 5 1 145 138 153 167 193 190
63 5 1 145 138 190 182 193 212
64 9 1 153 0 0 227 66 61
65 9 1 227 0 0 301 66 61
66 9 1 301 0 0 375 66 61
67 9 1 375 0 0 449 66 61
68 9 1 449 0 0 523 66 61
69 8 1 153 0 61 209 61 97
70 8 1 153 0 97 209 61 133
71 8 1 153 0 133 209 61 169
72 7 1 148 0 169 220 55 200
73 9 1 182 66 0 256 127 66
74 9 1 256 66 0 330 127 66
75 9 1 330 66 0 404 127 66
76 6 1 182 61 66 254 137 88
77 6 1 182 61 88 254 137 110
78 6 1 182 61 110 254 137 132
79 6 1 182 61 132 254 137 154
80 6 1 182 61 154 254 137 176
81 6 1 182 61 176 254 137 198
82 13 2 182 55 198 258 127 220
83 12 2 182 137 116 238 198 152
84 12 2 182 137 152 238 198 188
85 10 2 182 137 188 254 192 219
86 14 2 220 0 61 257 55 83
87 14 2 220 0 83 257 55 105
88 14 2 220 0 105 257 55 127
89 14 2 220 0 127 257 55 149
90 14 2 220 0 149 257 55 171
91 14 2 220 0 171 257 55 193
92 14 2 220 0 193 257 55 215
93 14 2 257 0 61 294 55 83
94 14 2 294 0 61 331 55 83
95 10 2 206 200 0 278 231 55
96 10 2 206 200 55 278 231 110
97 10 2 206 200 110 278 231 165
98 10 2 206 200 165 278 231 220
99 11 2 254 127 0 315 193 74
100 11 2 315 127 0 376 193 74
101 11 2 376 127 0 437 193 74
102 11 2 437 127 0 498 193 74
103 11 2 498 127 0 559 193 74
104 11 2 254 127 74 315 193 148
105 11 2 315 127 74 376 193 148
106 11 2 376 127 74 437 193 148
107 11 2 437 127 74 498 193 148
108 11 2 498 127 74 559 193 148
109 12 2 254 127 148 290 188 204
110 10 2 257 0 83 329 55 114
111 10 2 257 0 114 329 31 169
112 10 2 257 0 169 329 55 200
113 13 2 258 55 66 334 127 88
114 13 2 334 55 66 410 127 88
115 12 2 258 55 88 314 91 149
116 12 2 258 91 88 314 127 149
117 12 2 258 55 149 314 91 210
118 12 2 258 91 149 314 127 210
119 12 2 278 193 0 334 229 61
120 13 2 290 127 148 362 203 170
121 13 2 362 127 148 434 203 170
122 13 2 290 127 170 362 203 192
123 13 2 362 127 170 434 203 192
124 13 2 290 127 192 362 203 214
125 13 2 362 127 192 434 203 214
126 16 3 314 55 88 390 127 110
127 16 3 314 55 110 390 127 132
128 16 3 314 55 132 390 127 154
129 16 3 314 55 154 390 127 176
130 16 3 314 55 176 390 127 198
131 16 3 314 55 198 390 127 220
132 15 3 278 203 61 333 225 98
133 15 3 278 203 98 333 225 135
134 15 3 278 203 135 333 225 172
135 15 3 278 203 172 333 225 209
136 15 3 331 0 61 353 55 98
137 15 3 331 0 98 353 55 135
138 15 3 331 0 135 353 55 172
139 18 3 353 0 61 409 36 122
140 18 3 353 0 122 409 36 183
141 17 3 329 0 183 401 55 214
142 17 3 390 55 88 421 127 143
143 18 3 390 55 143 446 91 204
144 18 3 390 91 143 446 127 204
145 19 3 434 127 148 508 188 214
146 18 3 409 0 61 470 36 117
147 18 3 409 0 117 470 36 173
148 17 3 409 0 173 481 55 204
149 17 3 434 193 0 506 224 55
150 17 3 434 193 55 506 224 110
151 17 3 434 193 110 506 224 165
152 17 3 434 193 165 506 224 220
153 17 3 446 66 0 518 97 55
154 19 3 446 66 55 512 127 129
155 19 3 446 66 129 512 127 203
156 19 3 481 0 61 542 66 135
157 19 3 481 0 135 542 66 209
158 16 3 508 127 148 584 199 170
159 16 3 508 127 170 584 199 192
160 16 3 508 127 192 584 199 214
161 19 3 518 66 0 584 127 74
162 19 3 518 66 74 584 127 148
163 19 3 512 66 148 586 127 214
164 22 4 506 199 0 578 230 55
165 22 4 506 199 55 578 230 110
166 22 4 506 199 110 578 230 165
167 22 4 506 199 165 578 230 220
168 20 4 542 0 0 564 55 37
169 20 4 564 0 0 586 55 37
170 23 4 542 0 37 578 56 98
171 23 4 542 0 98 578 56 159
172 23 4 542 0 159 578 56 220
