Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.005000 Iteraciones 1129
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 4 0 0 155 0 95 237 92
10 4 0 0 155 92 95 237 184
11 7 0 0 155 184 54 216 244
12 7 0 54 155 184 108 216 244
13 8 0 33 0 195 77 49 245
14 4 0 108 155 0 200 237 95
15 4 0 108 155 95 200 237 190
16 4 0 200 155 0 292 237 95
17 4 0 200 155 95 292 237 190
18 0 0 292 155 0 359 232 74
19 0 0 359 155 0 426 232 74
20 0 0 426 155 0 493 232 74
21 0 0 493 155 0 560 232 74
22 0 0 560 155 0 627 232 74
23 0 0 627 155 0 694 232 74
24 0 0 694 155 0 761 232 74
25 0 0 761 155 0 828 232 74
26 6 0 292 155 74 366 232 141
27 7 0 292 155 141 346 216 201
28 7 0 366 155 74 420 216 134
29 7 0 366 155 134 420 216 194
30 4 0 420 155 74 515 237 166
31 6 0 420 155 166 497 229 233
32 2 0 840 0 0 940 118 108
33 1 0 840 0 108 940 116 237
34 1 0 840 118 0 956 218 129
35 1 0 956 118 0 1072 218 129
36 1 0 1072 118 0 1188 218 129
37 1 0 1188 118 0 1304 218 129
38 1 0 840 116 129 969 232 229
39 1 0 940 0 0 1040 116 129
40 1 0 1040 0 0 1140 116 129
41 1 0 1140 0 0 1240 116 129
42 1 0 1240 0 0 1340 116 129
43 1 0 940 0 129 1069 116 229
44 1 0 969 116 129 1098 216 245
45 1 0 1069 0 129 1198 100 245
46 1 0 1098 100 129 1214 229 229
47 1 0 1198 0 129 1327 100 245
48 1 0 1214 100 129 1314 229 245
