Utilizacion 75.774074 VolCajasEmpacado 77.985124 Duracion[s] 60.001000 Iteraciones 5407
0 3 0 0 0 0 90 115 58
1 3 0 0 115 0 90 230 58
2 4 0 0 0 58 62 72 145
3 4 0 0 0 145 62 87 217
4 1 0 0 87 58 47 206 129
5 2 0 0 87 129 76 175 181
6 0 0 0 87 181 78 156 218
7 5 0 0 175 129 68 228 149
8 6 1 0 175 149 119 222 220
9 7 1 62 0 58 114 76 146
10 9 1 62 0 146 134 87 208
11 9 1 90 87 0 152 174 72
12 8 1 78 87 72 135 169 172
13 13 2 78 87 172 146 140 192
14 11 2 119 174 0 195 226 88
15 12 2 119 169 88 238 216 159
16 10 2 134 0 0 206 87 62
17 14 3 78 87 192 146 140 212
18 19 3 134 0 62 191 82 162
19 15 3 134 0 162 203 78 199
20 20 3 135 140 159 250 230 217
21 18 3 152 87 0 240 139 76
22 20 3 146 82 76 236 140 191
23 15 3 206 0 0 284 69 37
24 17 3 206 0 37 325 71 84
25 16 3 236 0 84 326 95 127
26 16 3 236 0 127 326 95 170
27 21 4 134 0 199 187 68 219
28 22 4 203 0 170 272 78 207
29 22 4 240 95 0 318 132 69
30 24 4 250 95 69 337 157 141
31 24 4 250 95 141 337 157 213
32 23 4 250 157 0 326 209 88
33 23 4 250 157 88 326 209 176
34 23 4 326 0 0 378 88 76
35 23 4 326 0 76 378 88 152
36 25 5 250 157 176 303 225 196
37 27 5 272 0 170 367 90 213
38 26 5 326 157 0 414 233 52
39 26 5 326 157 52 378 233 140
40 28 5 337 90 0 456 137 71
41 28 5 337 90 71 456 137 142
42 28 5 337 90 142 456 137 213
43 27 5 378 0 0 473 90 43
44 29 6 250 157 196 303 225 216
45 29 6 326 157 140 394 210 160
46 33 6 326 157 160 414 233 212
47 31 6 378 0 43 473 90 86
48 31 6 378 0 86 473 90 129
49 31 6 378 0 129 473 90 172
50 30 6 367 0 172 445 69 209
51 35 6 414 137 0 529 227 58
52 35 6 414 137 58 529 227 116
53 36 6 414 137 116 501 209 178
54 32 6 456 90 0 575 137 71
55 34 6 473 0 0 530 82 100
56 34 6 530 0 0 587 82 100
57 34 6 473 0 100 530 82 200
58 34 6 530 0 100 587 82 200
59 43 7 414 137 178 483 215 215
60 37 7 456 90 71 575 137 142
61 41 7 473 82 142 561 134 218
62 40 7 529 137 0 586 219 100
63 39 7 529 137 100 587 227 215
