Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 5.195000 Iteraciones 86
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 168 0 80 203 80
5 11 0 0 0 195 43 41 231
6 18 0 0 203 0 37 215 2
7 14 0 0 0 231 50 22 233
8 11 0 0 41 195 41 84 231
9 11 0 41 41 195 82 84 231
10 11 0 82 41 195 123 84 231
11 11 0 123 41 195 164 84 231
12 11 0 164 41 195 205 84 231
13 11 0 205 41 195 246 84 231
14 11 0 246 41 195 287 84 231
15 11 0 287 41 195 328 84 231
16 11 0 328 41 195 369 84 231
17 11 0 369 41 195 410 84 231
18 11 0 410 41 195 451 84 231
19 11 0 451 41 195 492 84 231
20 11 0 492 41 195 533 84 231
21 11 0 533 41 195 574 84 231
22 11 0 574 41 195 615 84 231
23 11 0 0 84 195 41 127 231
24 11 0 41 84 195 82 127 231
25 11 0 82 84 195 123 127 231
26 11 0 123 84 195 164 127 231
27 11 0 164 84 195 205 127 231
28 11 0 205 84 195 246 127 231
29 11 0 246 84 195 287 127 231
30 11 0 287 84 195 328 127 231
31 11 0 328 84 195 369 127 231
32 11 0 369 84 195 410 127 231
33 11 0 410 84 195 451 127 231
34 11 0 451 84 195 492 127 231
35 11 0 492 84 195 533 127 231
36 11 0 533 84 195 574 127 231
37 11 0 574 84 195 615 127 231
38 11 0 0 168 80 43 209 116
39 11 0 0 168 116 41 211 152
40 11 0 0 168 152 41 211 188
41 11 0 0 168 188 41 211 224
42 11 0 0 127 195 43 168 231
43 2 0 43 168 80 97 228 141
44 2 0 43 168 141 97 228 202
45 10 0 97 127 195 139 173 233
46 2 0 97 173 0 151 233 61
47 7 0 97 173 61 142 214 107
48 7 0 97 173 107 138 218 153
49 2 0 97 173 153 158 227 213
50 12 0 158 127 195 229 198 215
51 5 0 229 168 0 331 234 128
52 9 0 229 168 128 306 235 202
53 7 0 306 168 128 351 209 174
54 7 0 306 168 174 351 209 220
55 6 0 351 168 0 399 217 43
56 9 0 351 168 43 428 235 117
57 9 0 351 168 117 428 235 191
58 7 0 351 168 191 396 214 232
59 7 0 396 168 191 442 213 232
60 2 0 442 168 0 503 228 54
61 2 0 442 168 54 503 228 108
62 2 0 442 168 108 503 228 162
63 4 0 442 168 162 510 232 219
64 2 0 510 168 0 571 228 54
65 8 0 510 168 54 587 235 123
66 2 0 510 168 123 571 228 177
67 2 0 510 168 177 571 228 231
68 7 0 587 168 0 632 209 46
69 7 0 587 168 46 632 209 92
70 7 0 587 168 92 632 209 138
71 7 0 587 168 138 632 209 184
72 7 0 587 168 184 632 209 230
73 15 0 620 0 0 726 101 92
74 7 0 620 0 92 666 41 137
75 7 0 620 41 92 666 82 137
76 7 0 620 0 137 666 41 182
77 7 0 620 41 137 666 82 182
78 7 0 620 0 182 666 41 227
79 7 0 620 41 182 666 82 227
80 7 0 620 101 0 665 147 41
81 7 0 620 101 41 665 147 82
82 7 0 620 101 82 665 147 123
83 7 0 620 101 123 665 147 164
84 7 0 620 101 164 665 147 205
85 7 0 632 147 0 678 188 45
86 7 0 632 147 45 678 188 90
87 7 0 632 147 90 678 188 135
88 7 0 632 147 135 678 188 180
89 7 0 632 147 180 678 188 225
90 7 0 632 188 0 678 233 41
91 7 0 632 188 41 678 233 82
92 7 0 632 188 82 678 233 123
93 7 0 632 188 123 678 233 164
94 7 0 632 188 164 678 233 205
95 7 0 665 101 0 711 146 41
96 7 0 711 101 0 757 146 41
97 7 0 757 101 0 803 146 41
98 7 0 665 101 41 711 146 82
99 7 0 711 101 41 757 146 82
100 7 0 757 101 41 803 146 82
101 7 0 665 101 82 711 146 123
102 7 0 711 101 82 757 146 123
103 7 0 757 101 82 803 146 123
104 7 0 665 101 123 711 146 164
105 7 0 711 101 123 757 146 164
106 7 0 757 101 123 803 146 164
107 7 0 665 101 164 711 146 205
108 7 0 711 101 164 757 146 205
109 7 0 757 101 164 803 146 205
110 3 0 666 0 92 726 81 212
111 13 0 678 146 0 757 223 69
112 2 0 678 146 69 738 207 123
113 9 0 678 146 123 745 223 197
114 15 0 726 0 0 832 101 92
115 15 0 726 0 92 832 101 184
116 1 0 726 0 184 784 55 233
117 7 0 726 55 184 767 100 230
118 2 0 757 146 0 817 200 61
119 2 0 817 146 0 877 200 61
120 16 0 803 101 61 943 215 170
121 9 0 832 0 0 899 77 74
122 9 0 899 0 0 966 77 74
123 9 0 832 0 74 899 77 148
124 9 0 899 0 74 966 77 148
125 9 0 832 0 148 899 77 222
126 9 0 899 0 148 966 77 222
127 16 0 943 77 0 1057 217 109
128 16 0 943 77 109 1057 217 218
129 9 0 966 0 0 1033 77 74
130 9 0 966 0 74 1033 77 148
131 15 0 1057 0 0 1163 101 92
132 15 0 1057 101 0 1163 202 92
133 15 0 1057 0 92 1163 101 184
134 15 0 1057 101 92 1163 202 184
