Utilizacion 81.630991 VolCajasEmpacado 84.705137 Duracion[s] 60.014000 Iteraciones 1987
0 3 0 0 0 0 67 108 37
1 3 0 67 0 0 134 108 37
2 3 0 134 0 0 201 108 37
3 3 0 0 108 0 67 216 37
4 3 0 67 108 0 134 216 37
5 3 0 134 108 0 201 216 37
6 6 0 0 0 37 118 82 94
7 6 0 0 82 37 118 164 94
8 6 0 0 0 94 118 82 151
9 6 0 0 82 94 118 164 151
10 6 0 0 0 151 118 82 208
11 6 0 0 82 151 118 164 208
12 8 0 0 164 37 110 230 127
13 8 0 110 164 37 220 230 127
14 8 0 0 164 127 110 230 217
15 8 0 110 164 127 220 230 217
16 0 0 118 0 37 199 41 68
17 0 0 118 41 37 199 82 68
18 0 0 118 82 37 199 123 68
19 0 0 118 123 37 199 164 68
20 0 0 118 0 68 199 41 99
21 0 0 118 41 68 199 82 99
22 0 0 118 82 68 199 123 99
23 0 0 118 123 68 199 164 99
24 7 0 118 0 99 205 81 162
25 7 0 118 81 99 205 162 162
26 6 0 118 0 162 200 118 219
27 2 0 118 118 162 154 160 205
28 2 0 154 118 162 196 161 198
29 5 0 205 0 0 318 79 45
30 5 0 205 79 0 318 158 45
31 5 0 205 0 45 318 79 90
32 5 0 205 79 45 318 158 90
33 8 0 205 0 90 295 66 200
34 1 0 205 66 90 238 157 142
35 1 0 205 66 142 238 157 194
36 7 0 220 158 0 301 221 87
37 7 0 220 158 87 301 221 174
38 9 0 220 157 174 316 217 204
39 6 0 238 66 90 356 148 147
40 0 0 238 66 147 319 107 178
41 2 0 238 66 178 281 102 220
42 4 0 238 107 147 352 152 199
43 1 0 316 158 0 407 210 33
44 1 0 316 158 33 407 210 66
45 1 0 316 158 66 407 210 99
46 1 0 316 158 99 407 210 132
47 7 0 316 152 132 403 215 213
48 9 0 318 0 0 414 60 30
49 4 0 318 0 30 432 52 75
50 16 1 281 66 178 324 102 220
51 16 1 295 0 90 331 43 132
52 16 1 295 0 132 331 43 174
53 16 1 295 0 174 331 43 216
54 15 1 331 0 75 439 37 142
55 15 1 331 0 142 439 37 209
56 14 1 356 60 0 470 105 52
57 14 1 356 105 0 470 150 52
58 13 1 356 52 52 469 97 131
59 13 1 356 97 52 469 142 131
60 13 1 356 52 131 469 97 210
61 13 1 356 97 131 469 142 210
62 18 1 407 150 0 438 231 41
63 18 1 407 150 41 438 231 82
64 18 1 407 150 82 438 231 123
65 16 1 407 142 123 443 184 166
66 16 1 407 184 123 443 226 166
67 17 1 403 142 166 436 233 218
68 14 1 439 0 0 553 52 45
69 14 1 439 0 45 553 52 90
70 16 1 439 0 90 482 42 126
71 17 1 482 0 90 573 33 142
72 17 1 482 0 142 573 33 194
73 11 1 443 150 0 530 231 63
74 11 1 443 150 63 530 231 126
75 11 1 443 150 126 530 231 189
76 19 1 436 142 189 532 202 219
77 10 1 470 52 0 580 118 90
78 17 1 482 33 90 573 66 142
79 12 1 469 66 90 587 123 172
80 13 1 469 33 172 582 112 217
81 15 1 532 123 0 569 231 67
82 15 1 532 123 67 569 231 134
83 15 1 532 123 134 569 231 201
