Utilizacion 71.612772 VolCajasEmpacado 72.435256 Duracion[s] 60.022000 Iteraciones 2390
0 1 0 0 0 0 69 43 28
1 1 0 0 43 0 69 86 28
2 7 0 0 86 0 90 166 23
3 7 0 90 86 0 180 166 23
4 5 0 0 166 0 79 223 95
5 6 0 0 0 28 58 83 92
6 6 0 0 0 92 58 83 156
7 5 0 0 86 23 95 165 80
8 3 0 0 0 156 71 83 202
9 3 0 0 83 80 71 129 163
10 0 0 0 129 95 94 228 119
11 2 0 0 83 163 91 123 219
12 5 0 0 129 119 79 186 214
13 4 0 71 0 0 134 76 54
14 0 0 95 76 23 194 170 47
15 8 1 0 186 119 61 220 161
16 8 1 0 186 161 61 220 203
17 8 1 61 186 119 122 220 161
18 8 1 61 186 161 122 220 203
19 10 1 71 0 54 125 76 117
20 10 1 71 0 117 147 63 171
21 12 1 71 0 171 155 67 218
22 9 1 95 76 47 152 171 126
23 9 1 95 76 126 152 171 205
24 11 1 122 171 0 218 224 69
25 12 1 122 171 69 206 218 136
26 13 1 194 0 0 288 99 24
27 13 1 194 0 24 288 99 48
28 13 1 194 0 48 288 99 72
29 18 2 122 171 136 156 232 178
30 18 2 122 171 178 156 232 220
31 14 2 152 67 72 236 114 139
32 15 2 152 67 139 215 121 215
33 17 2 152 121 47 223 167 130
34 17 2 152 121 130 223 167 213
35 16 2 155 0 72 251 53 141
36 15 2 155 0 141 209 63 217
37 21 2 156 167 136 225 210 164
38 21 2 156 167 164 225 210 192
39 15 2 209 0 141 263 63 217
40 19 2 225 114 0 305 204 23
41 19 2 225 114 23 305 204 46
42 20 2 225 114 46 319 213 70
43 20 2 225 114 70 319 213 94
44 20 2 225 114 94 319 213 118
45 20 2 225 114 118 319 213 142
46 24 3 156 167 192 225 210 220
47 25 3 215 63 139 249 105 200
48 31 3 223 105 142 286 159 218
49 33 3 225 159 142 308 217 206
50 25 3 249 63 72 291 97 133
51 31 3 288 0 0 342 63 76
52 31 3 342 0 0 396 63 76
53 29 3 263 0 76 332 48 148
54 29 3 263 0 148 332 48 220
55 28 3 291 63 0 375 110 67
56 32 3 332 0 76 389 79 171
57 26 3 308 48 171 399 104 211
58 23 3 319 110 0 418 204 24
59 30 3 319 110 24 372 206 93
60 33 3 319 104 93 402 168 151
61 27 3 308 104 151 379 187 197
62 22 3 308 104 197 398 184 220
63 38 4 319 187 93 380 221 135
64 39 4 319 187 135 388 230 163
65 41 4 308 187 163 399 227 219
66 35 4 396 0 0 467 46 83
67 35 4 389 0 83 472 46 154
68 36 4 399 0 154 482 64 212
69 40 4 418 64 0 498 154 23
70 40 4 418 64 23 498 154 46
71 34 4 402 64 46 498 133 99
72 37 4 402 64 99 481 121 194
73 36 4 418 154 0 501 218 58
74 43 5 399 168 58 482 232 116
75 52 5 399 64 194 493 163 218
76 50 5 399 168 116 433 229 158
77 50 5 399 163 158 433 205 219
78 51 5 433 163 116 502 206 144
79 47 5 433 163 144 505 211 213
80 44 5 482 0 0 577 57 79
81 42 5 482 0 79 553 46 162
82 49 5 482 0 162 573 40 218
83 42 5 498 57 0 569 103 83
84 48 5 498 103 0 565 150 84
85 48 5 498 103 84 565 150 168
86 46 5 498 46 83 567 99 179
87 53 5 493 40 179 583 120 202
88 51 5 493 120 168 562 163 196
89 45 5 505 163 0 581 217 63
90 55 6 505 163 63 584 220 158
91 56 6 505 163 158 577 232 206
