Utilizacion 72.313791 VolCajasEmpacado 73.439715 Duracion[s] 60.012000 Iteraciones 1617
0 3 0 0 0 0 119 37 63
1 3 0 0 37 0 119 74 63
2 8 0 0 0 63 66 81 141
3 8 0 0 0 141 66 81 219
4 4 0 0 81 0 49 119 54
5 4 0 0 81 54 49 119 108
6 4 0 0 81 108 49 119 162
7 4 0 0 81 162 49 119 216
8 5 0 66 0 63 106 58 121
9 5 0 66 0 121 106 58 179
10 1 0 0 119 0 55 227 29
11 1 0 0 119 29 55 227 58
12 1 0 0 119 58 55 227 87
13 5 0 66 0 179 124 58 219
14 9 0 0 119 87 49 230 108
15 9 0 0 119 108 49 230 129
16 9 0 0 119 129 49 230 150
17 9 0 0 119 150 49 230 171
18 6 0 0 119 171 44 188 217
19 2 0 66 58 63 138 88 113
20 5 0 66 58 113 106 116 171
21 7 0 55 116 0 116 204 71
22 0 0 55 116 71 149 216 99
23 0 0 55 116 99 149 216 127
24 8 0 49 116 127 130 194 193
25 15 1 0 194 171 54 232 220
26 19 1 44 119 193 155 168 214
27 15 1 66 58 171 115 112 209
28 15 1 54 194 127 103 232 181
29 15 1 103 194 127 152 232 181
30 14 1 115 58 113 155 116 171
31 14 1 115 58 171 173 116 211
32 10 1 124 0 0 232 55 29
33 16 1 124 0 29 243 37 92
34 16 1 124 0 92 243 37 155
35 16 1 124 0 155 243 37 218
36 10 1 152 168 0 260 197 55
37 10 1 152 197 0 260 226 55
38 13 1 152 168 55 198 212 124
39 13 1 198 168 55 244 212 124
40 16 1 152 168 124 271 231 161
41 16 1 152 168 161 271 231 198
42 17 1 155 116 0 227 166 30
43 17 1 155 116 30 227 166 60
44 17 1 155 116 60 227 166 90
45 17 1 155 116 90 227 166 120
46 17 1 155 116 120 227 166 150
47 12 1 173 55 0 261 116 71
48 12 1 173 55 71 261 116 142
49 12 1 173 55 142 261 116 213
50 11 1 261 0 0 339 81 66
51 11 1 261 81 0 339 162 66
52 18 1 261 0 66 355 100 94
53 18 1 261 0 94 355 100 122
54 18 1 261 0 122 355 100 150
55 18 1 261 0 150 355 100 178
56 18 1 261 0 178 355 100 206
57 11 1 261 100 66 342 166 144
58 28 2 155 116 198 204 227 219
59 28 2 204 116 198 253 227 219
60 20 2 253 116 144 361 145 199
61 29 2 271 145 144 325 183 193
62 23 2 271 183 0 340 227 46
63 23 2 271 183 46 340 227 92
64 23 2 271 183 92 340 227 138
65 23 2 271 183 138 340 227 184
66 26 2 271 183 184 343 233 214
67 29 2 342 145 0 391 183 54
68 29 2 342 145 54 391 183 108
69 29 2 342 145 108 391 183 162
70 29 2 342 145 162 391 183 216
71 25 2 343 183 0 462 220 63
72 25 2 343 183 63 462 220 126
73 20 2 343 183 126 451 212 181
74 20 2 355 0 0 463 55 29
75 20 2 355 0 29 463 55 58
76 20 2 355 0 58 463 55 87
77 20 2 355 0 87 463 55 116
78 27 2 355 0 116 455 94 144
79 27 2 355 0 144 455 94 172
80 27 2 355 0 172 455 94 200
81 24 2 361 94 0 419 134 58
82 24 2 361 94 58 419 134 116
83 24 2 361 94 116 419 134 174
84 24 2 391 134 0 449 174 58
85 22 2 449 94 0 520 155 88
86 21 2 419 94 88 500 172 154
87 21 2 419 94 154 500 172 220
88 22 2 462 172 0 533 233 88
89 22 2 462 172 88 533 233 176
90 27 2 463 0 0 563 94 28
91 27 2 463 0 28 563 94 56
92 27 2 463 0 56 563 94 84
93 27 2 463 0 84 563 94 112
94 27 2 463 0 112 563 94 140
95 21 2 455 0 140 536 66 218
96 30 3 343 183 181 397 232 219
97 30 3 397 183 181 451 232 219
98 33 3 451 172 176 520 218 220
99 34 3 500 66 140 558 106 198
100 34 3 536 0 140 576 58 198
101 39 3 533 106 0 582 217 21
102 35 3 533 106 21 570 225 84
103 39 3 533 106 84 582 217 105
104 36 3 500 106 105 572 156 135
105 31 3 500 106 135 581 172 213
