Utilizacion 73.438947 VolCajasEmpacado 75.044699 Duracion[s] 60.053000 Iteraciones 1668
0 8 0 0 0 0 67 44 84
1 8 0 0 44 0 67 88 84
2 8 0 0 0 84 67 44 168
3 8 0 0 44 84 67 88 168
4 12 0 0 88 0 87 133 32
5 12 0 0 133 0 87 178 32
6 12 0 0 178 0 87 223 32
7 1 0 0 88 32 66 154 58
8 1 0 0 154 32 66 220 58
9 12 0 0 0 168 32 87 213
10 11 0 0 88 58 52 168 92
11 3 0 0 168 58 91 230 151
12 7 0 0 88 92 73 140 150
13 9 0 0 88 150 56 131 218
14 0 0 0 140 92 91 168 132
15 0 0 0 140 132 91 168 172
16 0 0 0 140 172 91 168 212
17 4 0 0 168 151 102 222 220
18 10 0 32 0 168 73 40 216
19 10 0 32 40 168 73 80 216
20 6 0 73 0 0 188 77 53
21 6 0 73 0 53 188 77 106
22 2 0 73 0 106 193 74 204
23 10 0 87 77 0 128 117 48
24 13 0 73 77 48 149 132 78
25 5 0 73 77 78 155 130 170
26 14 1 56 80 170 96 121 218
27 23 1 91 132 0 163 166 33
28 23 1 91 132 33 163 166 66
29 23 1 91 132 66 163 166 99
30 24 1 91 130 99 178 162 144
31 14 1 96 74 170 144 114 211
32 24 1 91 130 144 178 162 189
33 22 1 102 166 0 145 232 42
34 22 1 102 166 42 145 232 84
35 25 1 102 166 84 168 232 110
36 25 1 102 166 110 168 232 136
37 14 1 102 162 136 143 202 184
38 21 1 143 162 136 186 230 192
39 20 1 155 77 0 213 129 73
40 14 1 155 77 73 195 125 114
41 19 1 155 74 114 224 128 216
42 17 1 186 129 0 264 190 87
43 18 1 186 128 87 246 199 177
44 15 1 193 0 0 291 74 120
45 16 1 193 0 120 286 62 211
46 19 1 224 74 0 293 128 102
47 36 2 178 128 177 250 162 210
48 39 2 102 162 192 193 202 220
49 35 2 193 162 177 249 230 220
50 33 2 224 74 102 297 126 160
51 26 2 224 62 160 265 110 200
52 26 2 265 62 160 306 110 200
53 38 2 249 190 0 325 220 55
54 38 2 249 190 55 325 220 110
55 30 2 249 162 110 351 231 164
56 37 2 249 162 164 336 194 209
57 37 2 249 194 164 336 226 209
58 27 2 291 0 0 384 62 91
59 28 2 291 0 91 369 61 178
60 41 2 297 110 0 381 156 63
61 40 2 306 0 178 372 66 204
62 34 2 297 110 63 364 154 147
63 29 2 306 66 147 366 156 218
64 32 2 351 156 0 466 233 53
65 32 2 351 156 53 466 233 106
66 31 2 351 156 106 443 209 188
67 28 2 381 62 0 442 140 87
68 52 3 336 156 188 391 232 218
69 52 3 391 156 188 446 232 218
70 47 3 366 66 87 429 150 133
71 50 3 366 66 133 400 138 166
72 50 3 400 66 133 434 138 166
73 42 3 366 66 166 438 144 217
74 44 3 384 0 0 477 62 91
75 43 3 438 0 91 512 98 211
76 47 3 372 0 91 435 46 175
77 49 3 372 0 175 420 40 216
78 48 3 442 98 0 526 142 67
79 46 3 442 98 67 494 156 140
80 42 3 438 98 140 510 149 218
81 52 3 446 156 106 476 232 161
82 44 3 476 156 0 567 218 93
83 43 3 476 156 93 574 230 213
84 43 3 512 0 0 586 98 120
85 51 3 512 0 120 557 87 152
86 51 3 512 0 152 557 87 184
87 51 3 512 0 184 557 87 216
