Utilizacion 69.906021 VolCajasEmpacado 70.711893 Duracion[s] 60.017000 Iteraciones 2437
0 2 0 0 0 0 85 94 39
1 2 0 0 94 0 85 188 39
2 7 0 0 0 39 68 76 117
3 4 0 0 0 117 66 92 161
4 4 0 0 0 161 66 92 205
5 1 0 0 92 39 39 199 79
6 8 0 0 199 0 92 228 44
7 5 0 0 92 79 50 161 124
8 3 0 0 92 124 48 134 197
9 6 0 0 134 124 57 182 179
10 0 0 0 199 44 84 232 105
11 16 1 0 182 105 91 226 133
12 13 1 0 182 133 99 228 172
13 13 1 0 182 172 99 228 211
14 14 1 0 134 179 107 174 218
15 15 1 50 92 39 107 129 109
16 13 1 50 92 109 149 131 155
17 9 1 48 92 155 132 125 216
18 9 1 68 0 39 101 84 100
19 16 1 68 0 100 96 91 144
20 16 1 68 0 144 96 91 188
21 12 1 99 174 0 160 228 94
22 10 1 101 0 0 215 69 75
23 11 1 101 0 75 169 78 151
24 23 2 66 0 188 110 91 216
25 24 2 110 0 151 154 92 180
26 21 2 99 174 94 172 222 136
27 21 2 99 174 136 172 222 178
28 21 2 99 174 178 172 222 220
29 22 2 107 131 0 206 170 46
30 22 2 107 131 46 206 170 92
31 22 2 107 131 92 206 170 138
32 24 2 107 131 138 199 160 182
33 24 2 107 125 182 199 169 211
34 19 2 169 0 75 223 61 169
35 20 2 154 0 169 211 55 217
36 25 2 154 78 0 246 122 66
37 20 2 169 69 66 217 124 123
38 18 2 169 61 123 259 124 193
39 17 2 172 170 0 248 224 80
40 28 3 172 170 80 266 224 141
41 27 3 172 169 141 252 223 217
42 33 3 206 124 0 298 168 29
43 32 3 206 124 29 290 157 90
44 30 3 206 124 90 298 168 156
45 33 3 199 124 156 291 168 185
46 27 3 223 0 0 299 54 80
47 29 3 223 0 80 322 57 127
48 34 3 223 0 127 273 45 196
49 26 3 273 0 127 349 68 205
50 31 3 259 68 0 331 121 37
51 39 4 259 68 37 316 116 92
52 39 4 259 68 92 316 116 147
53 35 4 259 68 147 307 110 220
54 37 4 266 168 0 356 231 70
55 43 4 266 168 70 336 225 107
56 40 4 266 168 107 365 225 154
57 35 4 252 168 154 325 210 202
58 42 4 298 121 0 405 161 39
59 42 4 298 121 39 405 161 78
60 44 4 298 116 78 351 153 150
61 41 4 349 0 0 434 94 39
62 36 4 349 0 39 427 68 115
63 38 4 349 0 115 403 76 195
64 36 4 365 161 0 443 229 76
65 41 4 434 0 0 528 85 39
66 49 5 199 124 185 288 167 212
67 49 5 298 110 150 387 153 177
68 48 5 291 110 177 363 163 214
69 46 5 316 76 39 407 104 83
70 50 5 363 76 177 411 149 219
71 47 5 325 163 154 373 218 211
72 45 5 373 161 76 451 229 152
73 52 6 373 153 152 449 231 220
74 58 6 403 0 115 445 73 163
75 59 6 403 0 163 473 37 220
76 59 6 403 37 163 473 74 220
77 55 6 411 94 0 510 151 47
78 55 6 411 94 47 510 151 94
79 53 6 411 74 94 491 150 148
80 56 6 411 74 148 480 124 193
81 57 6 451 151 0 543 217 44
82 57 6 451 151 44 543 217 88
83 54 6 451 124 148 506 172 205
84 51 6 451 172 88 505 233 182
85 70 7 411 74 193 500 117 220
86 68 7 449 172 182 519 229 219
87 62 7 473 0 39 563 70 102
88 61 7 473 0 102 548 69 216
89 63 7 510 85 0 586 139 80
90 70 7 548 0 102 575 89 145
91 69 7 548 0 145 581 84 206
92 65 7 510 89 80 555 139 149
93 65 7 510 89 149 555 139 218
94 71 7 519 139 88 561 187 161
95 64 7 519 139 161 574 187 218
