Utilizacion 80.127542 VolCajasEmpacado 81.310357 Duracion[s] 60.064000 Iteraciones 725
0 8 0 0 0 0 71 56 41
1 8 0 71 0 0 142 56 41
2 8 0 0 56 0 71 112 41
3 8 0 71 56 0 142 112 41
4 8 0 0 112 0 71 168 41
5 8 0 71 112 0 142 168 41
6 8 0 0 168 0 71 224 41
7 8 0 71 168 0 142 224 41
8 0 0 0 0 41 30 48 99
9 0 0 0 48 41 30 96 99
10 0 0 0 0 99 30 48 157
11 0 0 0 48 99 30 96 157
12 0 0 0 0 157 30 48 215
13 0 0 0 48 157 30 96 215
14 2 0 0 96 41 83 163 116
15 2 0 0 163 41 83 230 116
16 2 0 0 96 116 83 163 191
17 2 0 0 163 116 83 230 191
18 1 0 0 96 191 59 177 215
19 11 0 30 0 41 92 36 82
20 11 0 92 0 41 154 36 82
21 11 0 30 36 41 92 72 82
22 11 0 92 36 41 154 72 82
23 2 0 30 0 82 105 83 149
24 2 0 30 0 149 105 83 216
25 6 0 83 83 41 154 149 92
26 6 0 83 149 41 154 215 92
27 6 0 83 83 92 154 149 143
28 6 0 83 149 92 154 215 143
29 6 0 83 83 143 154 149 194
30 6 0 83 149 143 154 215 194
31 1 0 59 83 194 118 164 218
32 1 0 59 164 194 140 223 218
33 1 0 105 0 82 164 81 106
34 1 0 105 0 106 164 81 130
35 5 0 105 0 130 158 64 220
36 4 0 154 81 0 233 177 55
37 4 0 154 81 55 233 177 110
38 4 0 154 81 110 233 177 165
39 4 0 154 81 165 233 177 220
40 10 0 154 177 0 260 232 38
41 10 0 260 177 0 366 232 38
42 10 0 366 177 0 472 232 38
43 10 0 472 177 0 578 232 38
44 5 0 154 177 38 244 230 102
45 5 0 154 177 102 244 230 166
46 7 0 154 177 166 223 227 214
47 9 0 164 0 0 213 39 75
48 0 0 164 39 0 212 69 58
49 11 0 164 39 58 200 80 120
50 7 0 213 0 0 263 69 48
51 6 0 213 0 48 264 71 114
52 3 0 200 0 114 263 57 220
53 3 0 233 71 0 290 177 63
54 3 0 233 71 63 290 177 126
55 3 0 233 71 126 290 177 189
56 7 0 244 177 38 313 225 88
57 7 0 244 177 88 313 225 138
58 7 0 244 177 138 313 225 188
59 7 0 264 0 0 314 69 48
60 7 0 264 0 48 314 69 96
61 5 0 264 0 96 354 64 149
62 5 0 264 0 149 354 64 202
63 22 1 233 64 189 281 122 219
64 22 1 233 122 189 281 180 219
65 22 1 223 180 188 281 228 218
66 22 1 281 177 188 339 225 218
67 16 1 290 69 0 341 135 71
68 16 1 290 69 71 341 135 142
69 16 1 290 69 142 341 135 213
70 14 1 339 135 38 394 231 117
71 14 1 394 135 38 449 231 117
72 14 1 449 135 38 504 231 117
73 14 1 504 135 38 559 231 117
74 20 1 290 135 117 396 173 172
75 20 1 396 135 117 502 173 172
76 21 1 290 135 172 352 171 213
77 17 1 339 173 117 408 221 167
78 17 1 339 173 167 408 221 217
79 13 1 341 64 0 404 121 106
80 13 1 341 64 106 404 121 212
81 17 1 352 121 172 421 171 220
82 15 1 354 0 0 444 64 53
83 15 1 444 0 0 534 64 53
84 15 1 354 0 53 444 64 106
85 15 1 444 0 53 534 64 106
86 20 1 354 0 106 460 55 144
87 20 1 354 0 144 460 55 182
88 20 1 354 0 182 460 55 220
89 18 1 408 173 117 464 214 188
90 22 1 408 171 188 466 219 218
91 13 1 404 64 0 510 121 63
92 13 1 404 64 63 510 121 126
93 13 1 404 64 126 510 121 189
94 23 1 404 55 189 485 114 213
95 17 1 421 121 172 490 171 220
96 19 1 460 0 106 509 39 181
97 19 1 460 0 181 535 49 220
98 14 1 466 173 117 562 228 196
99 23 1 466 171 196 547 230 220
100 19 1 502 121 117 577 170 156
101 19 1 502 121 156 577 170 195
102 17 1 510 64 0 579 114 48
103 17 1 510 64 48 579 114 96
104 17 1 510 64 96 579 114 144
105 17 1 510 64 144 579 114 192
106 21 1 535 0 0 576 36 62
107 21 1 535 0 62 576 36 124
108 21 1 535 0 124 576 36 186
