Utilizacion 73.878391 VolCajasEmpacado 75.089303 Duracion[s] 60.004000 Iteraciones 2818
0 10 0 0 0 0 42 47 25
1 10 0 0 0 25 42 47 50
2 4 0 0 0 50 39 72 126
3 4 0 0 0 126 39 72 202
4 9 0 0 72 0 93 148 60
5 9 0 0 148 0 93 224 60
6 6 0 0 72 60 46 125 125
7 6 0 0 72 125 46 125 190
8 0 0 0 72 190 85 105 216
9 7 0 0 125 60 74 220 111
10 2 0 0 125 111 66 222 143
11 5 0 0 125 143 94 226 185
12 1 0 0 125 185 61 162 217
13 4 0 42 0 0 118 72 39
14 9 0 42 0 39 118 60 132
15 8 0 39 0 132 125 57 197
16 3 0 94 72 0 172 188 37
17 5 0 94 72 37 188 173 79
18 17 1 0 162 185 85 188 218
19 17 1 0 188 185 85 214 218
20 11 1 61 105 185 103 152 210
21 14 1 85 60 79 161 99 151
22 16 1 85 57 151 146 94 183
23 16 1 85 57 183 146 94 215
24 16 1 94 188 0 131 220 61
25 13 1 103 99 79 198 150 153
26 12 1 103 94 153 189 151 218
27 15 1 161 0 0 258 66 32
28 21 2 94 173 61 140 226 126
29 21 2 94 152 126 159 205 172
30 21 2 94 152 172 159 205 218
31 24 2 94 205 126 179 231 159
32 24 2 94 205 159 179 231 192
33 20 2 125 0 32 199 51 127
34 21 2 125 0 127 190 53 173
35 18 2 125 0 173 158 27 212
36 23 2 146 27 173 207 64 205
37 19 2 207 0 32 283 60 125
38 19 2 207 0 125 283 60 218
39 22 2 188 151 0 304 229 37
40 22 2 304 151 0 420 229 37
41 22 2 420 151 0 536 229 37
42 25 3 159 151 79 184 193 126
43 25 3 159 151 126 184 193 173
44 26 3 179 193 37 211 230 98
45 26 3 179 193 98 211 230 159
46 26 3 179 193 159 211 230 220
47 29 3 188 151 37 260 190 113
48 33 3 198 66 0 291 142 60
49 33 3 291 66 0 384 142 60
50 33 3 384 66 0 477 142 60
51 32 3 198 64 60 293 138 111
52 32 3 198 64 111 293 138 162
53 32 3 198 64 162 293 138 213
54 32 3 198 138 113 293 189 187
55 27 3 211 138 187 308 204 219
56 31 3 283 0 0 348 53 46
57 31 3 348 0 0 413 53 46
58 27 3 293 0 46 390 66 78
59 27 3 293 66 60 390 132 92
60 28 3 308 142 37 424 220 74
61 30 3 308 132 74 402 233 116
62 34 4 283 0 78 376 60 154
63 40 4 283 0 154 368 26 187
64 41 4 283 26 154 322 53 187
65 37 4 293 60 92 369 132 131
66 37 4 293 60 131 369 132 170
67 36 4 293 53 170 358 106 216
68 38 4 308 132 116 374 229 148
69 35 4 308 132 148 394 189 213
70 34 4 413 0 0 506 60 76
71 39 4 390 0 76 506 78 113
72 39 4 376 0 113 492 78 150
73 44 5 283 0 187 344 37 219
74 42 5 293 106 170 340 131 212
75 43 5 344 0 187 371 39 220
76 46 5 308 189 148 384 228 220
77 45 5 376 0 150 473 66 182
78 45 5 376 0 182 473 66 214
79 47 5 390 78 60 485 129 134
80 47 5 369 78 134 464 129 208
81 46 5 402 129 74 441 201 150
82 47 5 394 129 150 468 224 201
83 45 5 468 142 37 565 208 69
84 55 6 473 0 150 499 85 183
85 55 6 473 0 183 499 85 216
86 54 6 464 85 134 496 122 195
87 48 6 468 129 69 584 207 106
88 52 6 468 129 106 562 230 148
89 50 6 468 122 148 554 179 213
90 55 6 468 179 148 553 212 174
91 49 6 506 0 0 582 60 93
92 49 6 506 60 0 582 120 93
93 51 6 506 0 93 580 51 188
94 53 6 499 0 188 565 97 220
95 59 7 468 179 174 533 232 220
96 63 7 496 97 93 543 122 135
97 63 7 496 97 135 543 122 177
98 63 7 496 97 177 543 122 219
99 61 7 533 179 174 572 212 201
100 63 7 543 97 93 585 122 140
101 63 7 543 97 140 585 122 187
102 61 7 554 97 187 581 136 220
