Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.008000 Iteraciones 5564
0 3 0 0 0 0 71 110 45
1 2 0 0 0 45 63 47 112
2 0 0 0 110 0 31 191 44
3 1 0 0 191 0 61 222 43
4 4 1 0 0 112 35 72 165
5 5 2 0 0 165 28 35 213
6 6 2 0 191 43 97 229 96
7 7 3 0 35 165 41 74 191
8 8 3 41 0 112 79 64 150
9 9 3 0 74 45 96 145 164
10 10 4 0 35 191 41 74 217
11 12 4 0 74 164 94 151 216
12 11 4 0 151 96 31 232 140
13 13 5 0 151 140 31 194 201
14 15 5 31 151 0 103 186 53
15 14 5 79 0 0 165 74 31
16 16 5 79 0 31 174 55 123
17 20 6 0 194 140 61 225 183
18 17 6 31 151 53 142 179 96
19 18 6 79 0 123 174 55 215
20 19 6 96 74 0 148 151 94
21 23 7 96 55 94 134 93 158
22 22 7 142 151 0 228 225 31
23 21 7 174 0 0 283 100 28
24 24 8 96 55 158 127 98 219
25 25 8 96 98 96 130 208 136
26 26 8 61 151 136 171 222 181
27 27 8 96 98 136 163 145 199
28 28 8 163 74 28 236 126 99
29 29 8 163 55 99 276 149 169
30 32 9 0 194 183 41 233 209
31 31 9 61 151 181 147 225 212
32 30 9 163 55 169 273 126 214
33 33 10 147 145 181 191 226 212
34 35 11 174 0 28 246 53 63
35 37 11 174 0 63 266 55 158
36 34 11 191 126 169 272 157 213
37 36 11 228 157 0 322 209 77
38 38 12 174 0 158 237 34 188
39 39 12 191 157 77 277 231 108
40 40 12 191 157 108 262 230 160
41 41 13 191 157 160 301 228 205
42 42 14 276 100 0 348 153 35
43 43 15 174 0 188 222 35 216
44 44 15 283 0 0 393 71 45
45 45 16 237 0 158 263 41 197
46 46 16 266 0 45 360 52 122
47 47 17 266 0 122 309 31 183
48 53 18 263 0 183 335 53 218
49 48 18 276 71 35 362 145 66
50 50 18 276 53 66 338 152 118
51 49 18 276 53 118 368 148 173
52 51 18 273 53 173 383 124 218
53 52 18 322 153 0 419 191 53
54 54 19 272 126 173 333 157 216
55 55 20 301 157 77 329 205 112
56 59 20 301 157 112 353 219 211
57 57 20 353 191 0 450 229 53
58 58 20 353 148 53 463 219 98
59 56 20 368 124 98 477 224 126
60 60 21 333 124 173 372 150 214
61 60 21 335 0 122 374 26 163
62 60 21 335 26 122 374 52 163
63 61 21 353 150 126 405 227 220
64 63 22 335 0 163 396 31 206
65 62 22 383 71 0 456 123 71
66 64 22 393 31 0 503 65 40
67 66 23 393 31 40 503 71 74
68 67 23 383 31 74 435 104 145
69 65 23 383 31 145 426 142 173
70 68 24 405 142 126 476 215 178
71 69 25 383 31 173 417 141 213
72 70 25 435 0 74 530 92 129
73 71 26 405 141 178 468 171 212
74 72 26 435 0 129 534 52 191
75 73 27 417 0 191 526 100 219
76 77 27 405 171 178 468 201 212
77 74 27 477 100 0 544 147 63
78 75 27 477 147 0 587 218 45
79 77 27 477 147 45 507 210 79
80 76 27 477 100 63 541 138 101
81 78 28 477 100 101 558 144 132
82 79 29 435 100 132 532 138 185
83 83 29 468 100 185 554 174 216
84 82 29 507 174 45 570 221 112
85 80 29 477 174 112 571 226 189
86 81 29 534 0 0 586 71 73
87 84 30 534 0 73 572 97 126
88 85 30 534 0 126 586 99 188
